Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,-0.9361942939369591,0.30840111325099895,-0.011134945183450784,0.9992196069332369,-0.03607722239438058,0.39059438370265037,1.4777262542480953,-0.4225054538440854,0.027753153061625124,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,-0.9341881383069004,0.3083962526003607,-0.011245643966028571,0.9992038584251687,-0.036435886449932564,0.391902668957611,1.4819962442846384,-0.422175132990372,0.027928544815114125,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,-0.9321838362066927,0.30839135450535987,-0.011356068553496756,0.9991879885973661,-0.03679366211332947,0.39321519566422897,1.486269217888266,-0.4218440893188097,0.028103278836226875,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,-0.9301813822824988,0.3083864192810698,-0.01146621932767512,0.9991719984706663,-0.037150550621667326,0.3945319603345436,1.4905451373867427,-0.4215123235837256,0.028277355131251708,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,-0.9281807711939599,0.30838144724138156,-0.011576096670005344,0.9991558890620763,-0.03750655321081729,0.39585295940122117,1.4948239650042283,-0.4211798365422391,0.028450773706276817,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,-0.9261819976141424,0.30837643869899384,-0.011685700961601316,0.9991396613847401,-0.03786167111558821,0.3971781892202541,1.499105662857604,-0.42084662895314695,0.0286235345679932,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,-0.9241850562294847,0.30837139396541047,-0.011795032583317046,0.9991233164479297,-0.03821590556994719,0.3985076460689617,1.5033901929598568,-0.42051270157775655,0.028795637723137035,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,-0.9221899417397443,0.30836631335097564,-0.011904091915482713,0.999106855257161,-0.03856925780616402,0.39984132614216256,1.5076775172252677,-0.420178055181109,0.02896708317742084,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,-0.9201966488579455,0.30836119716486604,-0.012012879338025249,0.999090278814166,-0.038921729055201824,0.40117922555589475,1.511967597464942,-0.41984269053065876,0.0291378709366265,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,-0.918205172310326,0.30835604571508907,-0.01212139523060658,0.9990735881168887,-0.03927332054716537,0.4025213403479737,1.5162603953872056,-0.41950660839629955,0.02930800100677872,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,-0.9162155068362868,0.30835085930849304,-0.012229639972464167,0.9990567841595177,-0.03962403351078387,0.40386766647708333,1.5205558725984123,-0.41916980955042105,0.02947747339391052,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,-0.9142276471883376,0.30834563825076844,-0.012337613942531751,0.9990398679324897,-0.03997386917380293,0.40521819982324797,1.5248539906033913,-0.418832294767939,0.029646288104212055,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,-0.9122415881320468,0.30834038284645116,-0.012445317519384984,0.9990228404225019,-0.0403228287628074,0.4065729361874379,1.529154710806119,-0.4184940648263407,0.029814445143939234,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,-0.910257324445989,0.30833509339892984,-0.012552751081239667,0.9990057026125329,-0.04067091350321652,0.40793187129143516,1.5334579945103488,-0.41815512050573034,0.029981944519394947,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,-0.9082748509216941,0.30832977021044905,-0.012659915005932334,0.998988455481855,-0.04101812461922077,0.4092950007776106,1.537763802920256,-0.4178154625888708,0.030148786236886375,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,-0.9062941623635965,0.30832441358211105,-0.012766809670971083,0.9989711000060401,-0.04136446333394629,0.410662320209051,1.5420720971410011,-0.41747509186122356,0.030314970302777126,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,-0.904315253588983,0.3083190238138823,-0.012873435453516269,0.9989536371569786,-0.0417099308693927,0.4120338250693354,1.5463828381794005,-0.4171340091109939,0.030480496723443787,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,-0.9023381194279437,0.30831360120459855,-0.012979792730326175,0.9989360679028996,-0.042054528446256796,0.4134095107621371,1.5506959869446433,-0.4167922151291812,0.030645365505186126,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,-0.9003627547233202,0.30830814605196594,-0.01308588187784277,0.9989183932083696,-0.042398257284210636,0.4147893726115248,1.5550115042488362,-0.4164497107096139,0.03080957665432605,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,-0.8983891543306552,0.30830265865256873,-0.013191703272102518,0.9989006140343226,-0.042741118601612164,0.416173405861386,1.559329350807783,-0.4161064966490049,0.030973130177070124,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,-0.8964173131181441,0.3082971393018697,-0.013297257288804522,0.9988827313380578,-0.043083113615726656,0.4175616056756398,1.5636494872415654,-0.41576257374698916,0.031136026079584458,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,-0.8944472259665829,0.30829158829421155,-0.013402544303291275,0.9988647460732456,-0.0434242435426637,0.4189539671390833,1.5679718740732904,-0.415417942805666,0.031298264368244115,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,-0.8924788877693198,0.30828600592278566,-0.01350756469082616,0.9988466591898257,-0.04376450959827675,0.42035048526092056,1.5722964717246952,-0.4150726046284144,0.031459845050601516,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,-0.8905122934322058,0.3082803924796905,-0.013612318826067407,0.9988284716341973,-0.044103912996458446,0.4217511549653965,1.5766232405294744,-0.41472656002307995,0.03162076813286299,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,-0.888547437873545,0.3082747482559121,-0.013716807083434139,0.9988101843491554,-0.04444245495032657,0.4231559710976791,1.580952140726585,-0.4143798098001983,0.031781033621496875,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,-0.8865843160240451,0.3082690735413309,-0.0138210298369818,0.9987917982739121,-0.04478013667182106,0.4245649284236344,1.5852831324601517,-0.41403235477281647,0.031940641523188526,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,-0.8846229228267695,0.30826336862472326,-0.01392498746047063,0.9987733143441035,-0.045116959371924815,0.425978021630075,1.589616175780055,-0.41368419575653426,0.032099591844915454,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,-0.882663253237088,0.30825763379376464,-0.014028680327381481,0.9987547334917977,-0.04545292426071604,0.4273952453247399,1.5939512306425636,-0.4133353335695462,0.03225788459395074,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,-0.8807053022226287,0.3082518693350364,-0.014132108810843985,0.9987360566455182,-0.04578803254713456,0.4288165940358255,1.5982882569111183,-0.41298576903269596,0.03241551977774997,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,-0.878749064763229,0.3082460755340281,-0.014235273283687701,0.9987172847302511,-0.046122285439148175,0.43024206221214495,1.6026272143569464,-0.41263550296951845,0.032572497404002254,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,-0.8767945358508883,0.30824025267514077,-0.014338174118422588,0.9986984186674562,-0.046455684143689245,0.4316716442229247,1.6069680626597806,-0.4122845362062876,0.032728817480586786,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,-0.8748417104897198,0.3082344010416922,-0.014440811687255143,0.9986794593750827,-0.04678822986670661,0.43310533435778736,1.611310761408538,-0.4119328695720637,0.03288448001557715,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,-0.8728905836959021,0.30822852091591946,-0.014543186362069171,0.9986604077675793,-0.04711992381310416,0.4345431268265476,1.6156552701020614,-0.4115805038987426,0.0330394850171982,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,-0.870941150497634,0.30822261257898514,-0.01464529851440659,0.9986412647559119,-0.04745076718667734,0.4359850157590068,1.6200015481498617,-0.41122744002110784,0.03319383249378282,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,-0.8689934059350841,0.308216676310979,-0.01474714851550091,0.998622031247572,-0.04778076119022295,0.43743099520502504,1.6243495548727984,-0.41087367877687403,0.033347522453799634,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,-0.8670473450603455,0.3082107123909215,-0.01484873673629316,0.9986027081465861,-0.04810990702558986,0.4388810591345022,1.6286992495038037,-0.4105192210067389,0.03350055490585618,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,-0.8651029629373888,0.3082047210967703,-0.014950063547360176,0.9985832963535359,-0.04843820589344699,0.44033520143689187,1.6330505911887119,-0.4101640675544363,0.03365292985858603,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,-0.8631602546420146,0.30819870270542077,-0.015051129318965524,0.9985637967655635,-0.04876565899344827,0.4417934159216272,1.6374035389864177,-0.40980821926665445,0.03380464732076672,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,-0.8612192152618077,0.30819265749267505,-0.015151934421266871,0.9985442102762673,-0.04909226752490467,0.44325569632301204,1.64175805186083,-0.4094516769909935,0.033955707302586326,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,-0.8592798398960904,0.30818658573328256,-0.015252479224017873,0.9985245377758356,-0.04941803268581789,0.4447220362919144,1.6461140886951415,-0.40909444157925856,0.03410610981350926,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,-0.8573421236558765,0.3081804877009439,-0.01535276409663651,0.9985047801510583,-0.04974295567310225,0.4461924293982482,1.650471608288856,-0.4087365138866035,0.03425585486292485,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,-0.8554060616638247,0.30817436366830675,-0.015452789408256175,0.9984849382853139,-0.05006703768275002,0.4476668691329049,1.6548305693549852,-0.4083778947707314,0.034404942460648576,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,-0.8534716490541937,0.30816821390696497,-0.01555255552777636,0.9984650130585666,-0.05039027990999542,0.44914534890794844,1.6591909305207044,-0.4080185850919369,0.03455337261697151,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,-0.8515388809727958,0.3081620386874685,-0.015652062823773613,0.998445005347398,-0.05071268354902652,0.4506278620560632,1.6635526503282083,-0.40765858571316677,0.03470114534252488,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,-0.8496077525769522,0.308155838279322,-0.01575131166458771,0.9984249160250033,-0.05103424979326421,0.4521144018309386,1.6679156872353467,-0.407297897500062,0.034848260648376185,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,-0.8476782590354465,0.3081496129509911,-0.01585030241826736,0.9984047459612113,-0.05135497983518621,0.45360496140690076,1.672279999616452,-0.4069365213210138,0.03499471854593999,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,-0.8457503955284812,0.30814336296990524,-0.015949035452586427,0.9983844960224931,-0.051674874866380005,0.4550995338789231,1.676645545763075,-0.4065744580472141,0.03514051904698112,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
