Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,-4.502522993220488,0.19990933046016346,0.18726083673626615,0.72167268296119,0.6760116206179207,0.13623740263826606,0.12619420513059781,-0.35406128644823764,-0.3331234392652022,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,-4.495020219891426,0.2002461788456409,0.18691298634756753,0.7228887056327635,0.6747558807147188,0.13644651509958977,0.12597752335989376,-0.3546597641599795,-0.3325064474816617,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,-4.487533413252621,0.20058170556898433,0.18656527414784077,0.7240999571040333,0.6735006396737052,0.13665457157425262,0.12576126928710388,-0.35525588314082407,-0.33188968590424883,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,-4.480062516772354,0.20091591592545072,0.18621770242793811,0.7253064564908769,0.6722459057648564,0.13686157452669875,0.12554544811960666,-0.355849652633273,-0.33127315853696593,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,-4.472607474178155,0.20124881518734153,0.18587027345381565,0.7265082228263029,0.6709916871682745,0.1370675264029765,0.12533006508072583,-0.35644108183787837,-0.3306568693392046,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,-4.465168229455309,0.20158040860397763,0.18552298946688892,0.7277052750603593,0.6697379919754689,0.13727242963077463,0.12511512541015504,-0.35703017991319963,-0.3300408222263876,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,-4.457744726845367,0.20191070140177192,0.18517585268428402,0.7288976320603967,0.6684848281902652,0.13747628661952413,0.12490063436431106,-0.3576169559759331,-0.32942502107042504,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,-4.450336910844667,0.20223969878420714,0.18482886529918932,0.7300853126109877,0.6672322037300734,0.137679099760437,0.12468659721675636,-0.3582014191008747,-0.32880946970034913,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,-4.442944726202882,0.20256740593188946,0.18448202948112558,0.731268335414121,0.6659801264268633,0.1378808714265965,0.12447301925856577,-0.3587835783210157,-0.3281941719028045,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,-4.435568117921559,0.2028938280043094,0.18413534737439724,0.7324467190955569,0.6647286040215741,0.13808160397420152,0.1242599057974546,-0.3593634426303859,-0.3275791314190114,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,-4.428207031252668,0.20321897015574328,0.183788821081377,0.7336204822622332,0.6634776441037711,0.1382812997533683,0.12404726214657708,-0.35994102100983827,-0.32696435191245704,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,-4.420861411697181,0.20354283750513608,0.18344245269479964,0.7347896433935414,0.6622272542282267,0.13847996108784094,0.1238350936467152,-0.36051632237854303,-0.3263498370312943,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,-4.41353120500364,0.20386543514525118,0.18309624428848628,0.7359542208743568,0.6609774418814356,0.13867759028122514,0.12362340566013917,-0.3610893556085712,-0.32573559039033567,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,-4.406216357166738,0.20418676814789416,0.18275019791209093,0.7371142330138979,0.6597282144626484,0.1388741896205751,0.12341220356721204,-0.36166012953330773,-0.3251216155608661,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,-4.398916814425922,0.204506841563893,0.1824043155914122,0.7382696980456538,0.6584795792849981,0.13906976137643803,0.12320149276678771,-0.3622286529474151,-0.32450791607120705,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,-4.391632523263995,0.20482566042314318,0.1820585993286338,0.7394206341275469,0.6572315435763681,0.13926430780294322,0.12299127867656046,-0.36279493460691364,-0.32389449540715787,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,-4.384363430405726,0.20514322973458982,0.1817130511026329,0.7405670593418692,0.6559841144805048,0.13945783113784943,0.12278156673346087,-0.36335898322914917,-0.32328135701255456,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,-4.3771094828164765,0.20545955448627418,0.18136767286921673,0.7417089916954497,0.6547372990578723,0.13965033360263573,0.1225723623940031,-0.36392080749287514,-0.3226685042897024,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,-4.369870627700837,0.2057746396453295,0.18102246656141677,0.7428464491196395,0.6534911042867144,0.13984181740255913,0.12236367113467185,-0.3644804160382457,-0.3220559405999104,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,-4.362646812501256,0.20608849015799793,0.18067743408975623,0.7439794494703725,0.6522455370640199,0.1400322847267265,0.12215549845229116,-0.3650378174668461,-0.32144366926397877,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,-4.35543798489671,0.20640111094965952,0.18033257734250602,0.7451080105282707,0.6510006042064467,0.1402217377481755,0.12194784986438563,-0.3655930203417432,-0.3208316935626651,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,-4.348244092801347,0.20671250692485107,0.17998789818594932,0.7462321499987123,0.6497563124512771,0.1404101786239492,0.12174073090954766,-0.36614603318752104,-0.3202200167371663,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,-4.341065084363167,0.2070226829672767,0.17964339846465688,0.7473518855118688,0.6485126684574112,0.14059760949516514,0.1215341471478126,-0.36669686449029837,-0.31960864198961936,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,-4.333900907962694,0.2073316439398289,0.17929908000174904,0.7484672346227822,0.647269678806314,0.14078403248709254,0.12132810416102457,-0.3672455226977677,-0.3189975724835785,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,-4.326751512211668,0.2076393946846414,0.1789549445991202,0.7495782148115554,0.646027350002824,0.1409694497092513,0.1211226075531771,-0.36779201621929025,-0.3183868113444257,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,-4.319616845951741,0.20794594002305164,0.17861099403776828,0.7506848434832165,0.6447856884763434,0.14115386325544999,0.12091766295082573,-0.3683363534258285,-0.3177763616599671,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,-4.312496858253173,0.20825128475568566,0.17826723007798084,0.7517871379680252,0.6435447005815109,0.14133727520390804,0.12071327600340298,-0.36887854265009995,-0.3171662264807756,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,-4.3053914984135595,0.20855543366245283,0.17792365445962582,0.7528851155214547,0.6423043925992492,0.14151968761731665,0.12050945238360468,-0.3694185921865673,-0.3165564088207184,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,-4.298300715956546,0.20885839150258206,0.17758026890239295,0.7539787933243212,0.6410647707376385,0.14170110254292836,0.12030619778774315,-0.36995651029150517,-0.31594691165739763,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,-4.29122446063056,0.20916016301462856,0.17723707510607,0.755068188482809,0.6398258411329127,0.14188152201262758,0.12010351793612421,-0.37049230518301257,-0.31533773793265185,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,-4.2841626824075485,0.20946075291653204,0.17689407475075758,0.7561533180286806,0.6385876098502347,0.14206094804303587,0.11990141857338234,-0.3710259850411178,-0.3147288905529492,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,-4.277115331481734,0.20976016590562513,0.17655126949714137,0.7572341989193067,0.6373500828846803,0.1422393826355849,0.1196999054688557,-0.3715575580077958,-0.3141203723898822,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,-4.27008235826836,0.21005840665867292,0.1762086609867279,0.7583108480378093,0.6361132661620877,0.14241682777660974,0.11949898441693584,-0.3720870321870392,-0.3135121862805976,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,-4.263063713402464,0.21035547983189368,0.17586625084210208,0.7593832821931362,0.6348771655399885,0.14259328543743086,0.11929866123743268,-0.37261441564489733,-0.3129043350282648,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,-4.256059347737647,0.2106513900609997,0.17552404066715907,0.7604515181202088,0.6336417868084443,0.14276875757445,0.11909894177592255,-0.37313971640955035,-0.31229682140249915,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,-4.249069212344854,0.21094614196121994,0.1751820320473594,0.7615155724800039,0.6324071356909674,0.14294324612923384,0.1188998319041116,-0.37366294247135207,-0.31168964813982536,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,-4.242093258511166,0.21123974012734228,0.17484022654995754,0.7625754618597055,0.6311732178453465,0.14311675302861193,0.11870133752018194,-0.37418410178290656,-0.31108281794409515,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,-4.235131437738597,0.21153218913373772,0.1744986257242534,0.7636312027727932,0.6299400388645547,0.1432892801847625,0.11850346454915286,-0.37470320225911363,-0.3104763334869443,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,-4.228183701742895,0.21182349353442448,0.17415723110179462,0.7646828116592723,0.6287076042774786,0.1434608294953261,0.11830621894320968,-0.37522025177728524,-0.30987019740816296,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,-4.2212500024523605,0.2121136578731642,0.17381604418474353,0.7657303049221226,0.6274759195069242,0.14363140285035034,0.11810960667400251,-0.3757352581927397,-0.30926441229283685,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,-4.214330292006666,0.21240268667497686,0.17347506645597385,0.7667736988966665,0.6262449899060655,0.14380100212659253,0.11791363373969523,-0.3762482293259665,-0.3086589806911665,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,-4.20742452275568,0.2126905844350527,0.17313429939249966,0.7678130098105402,0.6250148208069236,0.14396962918003842,0.11771830617426453,-0.3767591729453659,-0.30805390514473274,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,-4.200532647258315,0.212977355629771,0.17279374445282122,0.7688482538234732,0.6237854174746845,0.14413728585347366,0.11752363003910453,-0.37726809678416295,-0.3074491881616515,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,-4.193654618281363,0.2132630047166944,0.17245340307717932,0.7698794470272667,0.6225567851086172,0.1443039739765537,0.11732961142339182,-0.37777500854039703,-0.3068448322170355,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,-4.186790388798346,0.21354753613463462,0.1721132766877247,0.7709066054460311,0.621328928842686,0.1444696953659229,0.11713625644439384,-0.3782799158770382,-0.3062408397533099,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,-4.179939911988383,0.21383095430364843,0.1717733666887702,0.7719297450361708,0.6201018537464604,0.14463445182528686,0.11694357124783283,-0.3787828264219811,-0.3056372131806729,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,-4.173103141235054,0.21411326362507446,0.17143367446699326,0.7729488816865189,0.6188755648258456,0.14479824514551304,0.11675156200821671,-0.3792837477681109,-0.30503395487746726,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,-4.166280030125275,0.2143944684815612,0.17109420139164946,0.7739640312184357,0.6176500670238545,0.14496107710472556,0.11656023492917741,-0.3797826874733539,-0.30443106719057444,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
