Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,-2.7065630168072907,0.28058093916383997,0.12493054094291813,0.9090822428908414,0.4047749526550547,0.17626011543267778,0.1250439567203168,-0.4643739110631445,-0.20742739381941658,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,-2.698587203163327,0.28091584101060757,0.12420830262552211,0.9101673248743685,0.4024349005066917,0.17632559095142214,0.12527219033260542,-0.4648927882227531,-0.20620323917763592,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,-2.690650341744657,0.2812471849960227,0.12348883031782398,0.9112408793871135,0.4001038102297497,0.17638890395029652,0.1255106337728339,-0.4654052080747307,-0.2049835343494657,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,-2.68275214105246,0.2815750088525163,0.12277211603579218,0.9123030286821527,0.39778165595596665,0.1764501060457377,0.1257593179182961,-0.4659112305433178,-0.20376826703355513,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,-2.674892312479758,0.2818993498653752,0.12205815172985827,0.9133538935638157,0.3954684116047408,0.1765092486695108,0.12601827319618847,-0.4664109148272292,-0.2025574248315003,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,-2.6670705702756345,0.2822202448843301,0.12134692927529979,0.9143935934252296,0.3931640508519713,0.17656638307501055,0.12628752957523212,-0.46690431942042143,-0.20135099523234393,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,-2.659286631509975,0.2825377303221335,0.12063844049092481,0.9154222462437125,0.39086854719059644,0.17662156033054355,0.12656711657477873,-0.4673915021088192,-0.2001489656426452,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,-2.6515402160387267,0.28285184216566794,0.11993267713031541,0.9164399686167641,0.388581873902222,0.1766748313251595,0.12685706325705445,-0.46787251998942686,-0.19895132337251592,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,-2.6438310464696726,0.28316261598171116,0.1192296308841844,0.9174468757807444,0.38630400406475746,0.17672624676926038,0.1271573982263514,-0.4683474294801116,-0.1977580556394396,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,-2.6361588481287144,0.2834700869210558,0.11852929338618727,0.9184430816242207,0.3840349105712468,0.17677585719353664,0.12746814963040198,-0.46881628632640826,-0.19656914957763658,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,-2.6285233490266395,0.28377428972260954,0.1178316562186522,0.9194286987012551,0.38177456614843314,0.1768237129478501,0.12778934516175924,-0.46927914560829825,-0.19538459224729626,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,-2.6209242798263865,0.28407525871749023,0.11713671091819798,0.9204038382446683,0.37952294337496156,0.1768698642000789,0.1281210120591589,-0.46973606174697446,-0.1942043706436262,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,-2.6133613738107737,0.28437302783802393,0.11644444896979352,0.9213686101951976,0.37728001466213107,0.17691436094020088,0.12846317710188979,-0.4701870885207003,-0.19302847168724255,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,-2.6058343668507145,0.2846676306210686,0.11575486181333128,0.9223231232122624,0.3750457522751933,0.17695725297850148,0.12881586661191288,-0.4706322790706161,-0.19185688223468322,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,-2.598342997373875,0.2849591002124493,0.11506794084794826,0.9232674846883359,0.37282012834735234,0.1769985899448461,0.1291791064546016,-0.47107168590773096,-0.190689589085441,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,-2.590887006333807,0.2852474693754475,0.11438367742644376,0.9242018007764501,0.37060311486167785,0.1770384212924359,0.1295529220335249,-0.4715053609276001,-0.18952657897296282,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,-2.583466137179513,0.2855327704945073,0.11370206286047205,0.9251261764022037,0.3683946836679295,0.17707679629650075,0.12993733829189108,-0.4719333554164559,-0.18836783857300385,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,-2.576080135825451,0.2858150355790272,0.11302308842540795,0.9260407152760483,0.3661948064983217,0.17711376405306148,0.13033237971384054,-0.47235572005748033,-0.18721335451144294,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,-2.5687287506219754,0.2860942962670485,0.11234674536535667,0.9269455199052372,0.3640034549837556,0.17714937347754986,0.13073807032588147,-0.4727725049369054,-0.18606311337233786,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,-2.561411732326202,0.2863705838300882,0.11167302489525235,0.9278406916094858,0.3618206006606177,0.177183673304709,0.13115443369660879,-0.47318375955219855,-0.18491710170126244,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,-2.554128834073288,0.28664392918210807,0.11100191819243388,0.9287263305500302,0.3596462149434858,0.17721671209332773,0.1315814929301367,-0.4735895328281302,-0.1837753059915879,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,-2.546879811348122,0.2869143628782335,0.11033341641302914,0.9296025357254766,0.35748026917821446,0.17724853821934952,0.13201927067462835,-0.4739898731138808,-0.18263771271092533,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,-2.5396644219574194,0.28718191512406716,0.10966751068261833,0.9304694050019776,0.35532273461168334,0.17727919988101554,0.13246778911523968,-0.47438482819898226,-0.18150430828603134,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,-2.5324824260022103,0.2874466157800356,0.10900419209844629,0.9313270351273153,0.353173582398966,0.17730874509851668,0.1329270699741777,-0.47477444532064605,-0.18037507910633369,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,-2.5253335858507255,0.28770849436481993,0.108343451733723,0.9321755217420168,0.3510327836172626,0.17733722171259705,0.1333971345120754,-0.4751587711694429,-0.17925001153082581,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,-2.518217666111656,0.28796758005876205,0.10768528064188591,0.9330149593903889,0.3489003092797105,0.17736467738310854,0.13387800352939772,-0.47553785189494757,-0.17812909189490053,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,-2.5111344336078014,0.2882239017072557,0.10702966986079157,0.9338454415315085,0.3467761303489646,0.17739115958752877,0.13436969736785165,-0.4759117331113568,-0.17701230651706795,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,-2.5040836573500758,0.2884774878272506,0.10637661040877007,0.934667060560292,0.344660217724415,0.17741671562329017,0.13487223590695224,-0.47628045990880497,-0.17589964169246491,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,-2.4970651085118933,0.28872836661146944,0.10572609328597367,0.9354799078211611,0.3425525422465547,0.17744139260752148,0.1353856385638837,-0.47664407686091503,-0.17479108369491905,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,-2.490078560403903,0.2889765659302921,0.10507810948201285,0.9362840736141465,0.34045307472172165,0.17746523747382156,0.13590992429713758,-0.4770026280273738,-0.173686618789297,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,-2.4831237884490784,0.28922211333939096,0.10443264996847644,0.9370796472196269,0.3383617858978637,0.1774882969762062,0.1364451116011129,-0.47735615696702977,-0.17258623321930847,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,-2.4762005701581593,0.28946503608282037,0.10378970570279164,0.9378667169083381,0.33627864647704486,0.17751061768757992,0.13699121850763346,-0.4777047067430184,-0.17148991321369017,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,-2.469308685105428,0.28970536109616685,0.10314926763180798,0.9386453699515807,0.3342036271270578,0.17753224599827766,0.13754826258734468,-0.47804831992798963,-0.17039764499193183,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,-2.4624479149048306,0.28994311500961656,0.10251132669551848,0.9394156926311578,0.3321366984934799,0.1775532281144842,0.13811626095124427,-0.4783870386092002,-0.16930941477023229,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,-2.455618043186419,0.2901783241511777,0.10187587383026138,0.9401777702498159,0.3300778312100468,0.1775736100568446,0.13869523025194797,-0.4787209043938801,-0.16822520876660657,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,-2.4488188555731307,0.29041101455413815,0.10124289996021762,0.9409316871554076,0.3280269958711052,0.17759343766473373,0.13928518667800477,-0.47904995842232956,-0.16714501318692296,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,-2.4420501396578786,0.29064121195699383,0.10061239600883334,0.9416775267406601,0.32598416306862,0.17761275659076695,0.1398861459602493,-0.47937424136773477,-0.16606881424338227,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,-2.4353116849809577,0.29086894180908873,0.0999843528951869,0.9424153714614475,0.32394930338040556,0.17763161230270405,0.1404981233690916,-0.47969379344540075,-0.1649965981485373,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,-2.428603283007768,0.29109422927549194,0.09935876153186965,0.943145302852594,0.3219223873632577,0.17765005008456874,0.1411211337128149,-0.48000865442101043,-0.16392835111174606,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,-2.4219247271068407,0.2913170992397907,0.0987356128283297,0.943867401536922,0.31990338556378817,0.17766811503504612,0.1417551913392129,-0.4803188636152679,-0.162864059344518,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,-2.4152758125281526,0.2915375763069162,0.09811489769403038,0.9445817472344085,0.31789226852865843,0.17768585206591803,0.14240031013716103,-0.48062445990859765,-0.16180370906555447,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,-2.4086563363817564,0.29175568480595987,0.09749660704154098,0.9452884187713101,0.31588900681459275,0.1777033059004798,0.14305650353819033,-0.4809254817458287,-0.1607472865056786,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,-2.402066097616688,0.2919714487934317,0.09688073178828946,0.9459874940907187,0.31389357099405785,0.17772052107258074,0.143723784517312,-0.4812219671416633,-0.1596947779105798,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,-2.395504897000162,0.292184892059957,0.09626726284815317,0.9466790502742607,0.3119059316280163,0.17773754193072824,0.14440216558784835,-0.481513953692417,-0.1586461695269336,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,-2.38897253709705,0.2923960381292893,0.09565619114475506,0.9473631635388975,0.3099260593090064,0.17775441263127648,0.14509165880928604,-0.48180147857420363,-0.15760144762402306,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,-2.382468822249641,0.2926049102646158,0.09504750760423472,0.9480399092573553,0.30795392463772053,0.177771177141976,0.14579227578284135,-0.48208457855331205,-0.1565605984818245,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,-2.375993558557665,0.29281153147213346,0.09444120315526806,0.9487093619697123,0.3059894982230686,0.17778787924183562,0.1465040276514607,-0.48236328999220573,-0.1555236083909278,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,-2.3695465538585947,0.2930159245035927,0.09383726873190802,0.9493715953916404,0.304032750691382,0.17780456251952018,0.14722692510155658,-0.4826376488537629,-0.15449046365706828,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-44.83461179760512,1200.0,-2.3631276177082072,0.2932181118588627,0.09323569527628173,0.9500266824227153,0.3020836526951528,0.17782127037177592,0.14796097836470187,-0.4829076907055526,-0.1534611506054229,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
