Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,-1.1725108898363343,0.30864197530864196,3.6253144874215634e-17,1.0,1.4501257949686254e-16,0.28020253192433636,0.9811111634992024,-0.454980972665788,0.009042218169517268,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,-1.170297806868537,0.3086419326613008,-0.00014821024861341698,0.9999998618226147,-0.00048020120550740935,0.2810524013447901,0.9846006969619044,-0.4547372254442388,0.009296506024132038,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,-1.1680886023194037,0.30864180766626415,-0.00029600121902078973,0.9999994568386961,-0.0009590439496274247,0.2819057969319925,0.988093896470429,-0.45449286259293353,0.009549954888809643,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,-1.16588326312339,0.3086416009739996,-0.0004433740727118479,0.9999987871557589,-0.001436531995586427,0.28276271564884226,0.9915907311931714,-0.45424788600859184,0.009802566311819595,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,-1.1636817762682432,0.30864131323093486,-0.0005903299678290501,0.9999978548682291,-0.0019126690957661041,0.28362315439867836,0.9950911702849484,-0.454002297582852,0.010054341837858657,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,-1.1614841287947246,0.30864094507948125,-0.0007368700591775897,0.9999966620575194,-0.0023874589917354254,0.2844871100255104,0.9985951828877324,-0.45375609920235216,0.010305283008051645,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,-1.159290307796327,0.30864049715805997,-0.0008829954981820364,0.9999952107921144,-0.002860905414109836,0.28535457931407576,1.0021027381314607,-0.45350929274881735,0.010555391359872207,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,-1.1571003004189997,0.3086399701011268,-0.0010287074328961426,0.9999935031276509,-0.0033330120825835925,0.28622555899007,1.0056138051347903,-0.4532618800991453,0.010804668427143558,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,-1.1549140938608702,0.3086393645391964,-0.0011740070080125402,0.9999915411069963,-0.00380378270596058,0.2871000457203721,1.0091283530058446,-0.45301386312548597,0.011053115740038437,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,-1.1527316753719719,0.3086386810988692,-0.0013188953648024537,0.9999893267603364,-0.004273220981959922,0.28797803611304734,1.012646350843044,-0.45276524369533383,0.011300734824977019,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,-1.150553032253972,0.3086379204028536,-0.001463373641195781,0.9999868621052458,-0.004741330597474392,0.28885952671780024,1.016167767735787,-0.4525160236716038,0.011547527204730563,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,-1.148378151859898,0.3086370830699929,-0.0016074429716506381,0.999984149146777,-0.005208115228147994,0.28974451402574664,1.0196925727653534,-0.452266204912725,0.011793494398217275,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,-1.146207021593873,0.30863616971528773,-0.0017511044872687885,0.9999811898775323,-0.005673578538750963,0.29063299446998025,1.0232207350055484,-0.45201578927271563,0.012038637920658046,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,-1.144039628910843,0.3086351809499226,-0.0018943593157179893,0.9999779862777491,-0.006137724182926285,0.2915249644255158,1.0267522235235673,-0.451764778601275,0.012282959283450218,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,-1.1418759613163163,0.30863411738128804,-0.0020372085812247398,0.9999745403153733,-0.00660055580316823,0.2924204202094524,1.0302870073807517,-0.45151317474386315,0.01252645999414428,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,-1.1397160063660965,0.30863297961300634,-0.0021796534046018895,0.9999708539461407,-0.007062077030910094,0.29331935808126014,1.0338250556333541,-0.4512609795417868,0.012769141556472026,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,-1.1375597516660203,0.30863176824495536,-0.0023216949032066735,0.9999669291136555,-0.007522291486389545,0.2942217742428292,1.037366337333346,-0.45100819483228316,0.013011005470273335,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,-1.1354071848716978,0.30863048387329134,-0.0024633341910034502,0.9999627677494641,-0.007981202778851212,0.2951276648388719,1.0409108215291367,-0.4507548224486025,0.013252053231575743,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,-1.1332582936882516,0.3086291270904745,-0.0026045723784165124,0.9999583717731375,-0.008438814506069517,0.29603702595661757,1.0444584772664904,-0.45050086422009583,0.01349228633236807,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,-1.131113065870061,0.3086276984852919,-0.002745410572463427,0.9999537430923457,-0.008895130254781617,0.29694985362644827,1.0480092735891833,-0.45024632197229597,0.013731706260783584,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,-1.1289714892205043,0.3086261986428802,-0.0028858498766953077,0.999948883602932,-0.009350153600492784,0.2978661438218885,1.051563179539837,-0.44999119752700034,0.013970314501002433,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,-1.1268335515917058,0.308624628144745,-0.0030258913914006477,0.9999437951889737,-0.009803888108138186,0.2987858924607572,1.0551201641587653,-0.44973549270161306,0.014208112533666719,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,-1.1246992408842824,0.308622987568729,-0.0031655362153350315,0.9999384797226821,-0.010256337337685507,0.29970909541339413,1.0586801964688857,-0.44947920930320134,0.014445101839399718,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,-1.1225685450470901,0.3086212774891025,-0.0033047854426267995,0.9999329390646924,-0.010707504834110817,0.30063574848823355,1.0622432455051987,-0.4492223491396012,0.014681283892322134,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,-1.1204414520769792,0.3086194984765829,-0.0034436401637529855,0.9999271750641285,-0.011157394130559621,0.3015658474368454,1.0658092803058297,-0.4489649140157109,0.014916660162202876,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,-1.1183179500185394,0.30861765109834444,-0.003582101466076731,0.9999211895586362,-0.011606008750088541,0.302499387956659,1.0693782699079717,-0.4487069057317396,0.015151232115556695,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,-1.1161980269638592,0.30861573591804153,-0.003720170433840597,0.9999149843744546,-0.012053352205643556,0.3034363656911485,1.0729501833485864,-0.4484483260832849,0.01538500121562034,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,-1.1140816710522767,0.3086137534958302,-0.0038578481481599323,0.9999085613264899,-0.012499428000038252,0.30437677623002407,1.0765249896651334,-0.44818917686141213,0.015617968922330173,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,-1.1119688704701374,0.3086117043883903,-0.003995135687016796,0.9999019222183846,-0.012944239625934469,0.30532061510941505,1.080102657896284,-0.44792945985272986,0.015850136692299604,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,-1.1098596134505514,0.3086095891489463,-0.004132034125270966,0.9998950688425862,-0.013387790565877893,0.3062678778121219,1.083683157082617,-0.44766917683946583,0.01608150597882277,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,-1.1077538882731524,0.30860740832729106,-0.004268544534601005,0.999888002980423,-0.0138300842921073,0.30721855976761486,1.0872664562674033,-0.44740832959954985,0.016312078231775856,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,-1.1056516832638599,0.30860516246980496,-0.004404667983585958,0.9998807264021681,-0.01427112426681854,0.3081726563525276,1.0908525244972254,-0.4471469199066828,0.016541854897723703,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,-1.1035529867946376,0.3086028521194789,-0.004540405537593641,0.9998732408671117,-0.014710913941803402,0.309130162890473,1.0944413308228154,-0.44688494953042074,0.016770837419745104,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,-1.1014577872832625,0.3086004778159353,-0.004675758258880135,0.9998655481236306,-0.01514945675877159,0.31009107465259805,1.0980328442996656,-0.446622420236247,0.016999027237565807,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,-1.0993660731930848,0.3085980400954497,-0.0048107272064782875,0.9998576499092571,-0.01558675614898959,0.3110553868573943,1.1016270339888625,-0.446359333785653,0.01722642578738467,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,-1.0972778330327961,0.3085955394909716,-0.004945313436279508,0.9998495479507481,-0.0160228155335456,0.3120230946711932,1.105223868957726,-0.44609569193621257,0.017453034501980942,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,-1.0951930553561988,0.3085929765321444,-0.0050795180009927,0.9998412439641479,-0.016457638323216332,0.31299419320822164,1.1088233182805616,-0.44583149644165676,0.01767885481064381,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,-1.093111728761972,0.3085903517453297,-0.005213341950121103,0.9998327396548682,-0.016891227918392412,0.3139686775307247,1.1124253510394218,-0.44556674905195726,0.017903888139127494,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,-1.0910338418934458,0.308587665653624,-0.005346786330008803,0.9998240367177419,-0.01732358770922853,0.3149465426493327,1.1160299363247639,-0.445301451513394,0.018128135909708163,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,-1.0889593834383702,0.308584918776883,-0.005479852183747491,0.999815136837101,-0.017754721075341897,0.31592778352292716,1.1196370432362852,-0.4450356055686404,0.018351599541038478,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,-1.0868883421286901,0.30858211163174015,-0.005612540551258517,0.9998060416868382,-0.018184631386077683,0.3169123950591353,1.1232466408835549,-0.44476921295683386,0.018574280448255744,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,-1.0848207067403195,0.3085792447316273,-0.005744852469287078,0.9997967529304724,-0.01861332200049017,0.3179003721145325,1.1268586983866267,-0.44450227541360243,0.018796180042971646,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,-1.0827564660929174,0.30857631858674733,-0.005876788972659327,0.9997872722210616,-0.019040796271416215,0.3188917095011009,1.1304731848630658,-0.4442347946662526,0.019017299735821537,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,-1.0806956090496669,0.30857333370413037,-0.006008351092750699,0.9997776012013825,-0.019467057540512294,0.31988640197870116,1.1340900694449305,-0.4439667724397064,0.01923764093326945,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,-1.07863812451705,0.3085702905876786,-0.0061395398572354895,0.9997677415040788,-0.019892109137442986,0.3208844442540984,1.1377093212826448,-0.44369821045768226,0.019457205037124115,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,-1.0765840014446324,0.30856718973816627,-0.006270356290800303,0.9997576947516588,-0.02031595438219299,0.3218858309849542,1.1413309095366992,-0.44342911043951105,0.01967599344608634,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,-1.0745332288248421,0.3085640316532543,-0.006400801415296561,0.999747462556544,-0.020738596585560754,0.32289055678060385,1.1449548033781491,-0.44315947410019424,0.019894007555955356,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
