Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,-0.7201855468458691,0.28377911645514114,-0.11513122798486866,0.9194443373146574,-0.3730251786709744,0.8157030373785343,0.9886035770415955,-0.35079513630385895,0.17311822701259091,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,-0.7186979283315974,0.2837296415371961,-0.11523446322845506,0.9192840385805156,-0.37335966086019445,0.8175286539417621,0.9901793977648755,-0.35042413344572015,0.17316998368379066,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,-0.717212636147656,0.2836802704066646,-0.11533734244171351,0.9191240761175933,-0.37369298951115165,0.8193543031003044,0.9917521307425001,-0.35005328382302386,0.17322089904139099,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,-0.7157296624677495,0.28363100300265776,-0.1154398669767498,0.9189644497286112,-0.3740251690046694,0.8211799733129495,0.9933217708488231,-0.34968258816690495,0.1732709758369699,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,-0.7142489994954463,0.28358183926288505,-0.11554203817992406,0.9188051592117475,-0.3743562037029539,0.8230056530815344,0.9948883130164187,-0.3493120472017685,0.17332021681194615,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,-0.7127706394640271,0.2835327791237307,-0.11564385739172665,0.9186462043608876,-0.3746860979491943,0.8248313309504244,0.9964517522360735,-0.34894166164538093,0.1733686246974332,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,-0.7112945746363334,0.2834838225201906,-0.11574532594701081,0.9184875849654177,-0.3750148560683152,0.8266569955071666,0.9980120835563929,-0.3485714322089439,0.17341620221450582,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,-0.709820797304617,0.28343496938519447,-0.1158464451769301,0.9183293008080301,-0.3753424823732536,0.8284826353880722,0.9995693020897047,-0.3482013595996414,0.17346295207615411,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,-0.7083492997903904,0.2833862196508154,-0.11594721640566717,0.9181713516686419,-0.3756689811543617,0.8303082392689894,1.0011234030023024,-0.3478314445167291,0.17350887698411602,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,-0.7068800744442774,0.283337573247957,-0.11604764095135434,0.9180137373233808,-0.3759943566823882,0.8321337958676724,1.0026743815151318,-0.3474616876521629,0.1735539796297565,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,-0.7054131136458672,0.28328903010620127,-0.11614772012660873,0.9178564575440923,-0.3763186132102123,0.8339592939449346,1.0042222329070685,-0.3470920896919086,0.1735982626945022,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,-0.7039484098035653,0.2832405901537257,-0.11624745523879484,0.9176995120980713,-0.37664175497369534,0.8357847223054914,1.0057669525138158,-0.34672265131579766,0.17364172885016968,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,-0.7024859553544492,0.28319225331736536,-0.11634684758993263,0.9175429007482638,-0.37696378619138177,0.837610069797543,1.0073085357278149,-0.34635337319759657,0.17368438075885712,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,-0.7010257427641222,0.2831440195226619,-0.11644589847663814,0.9173866232534243,-0.3772847110643076,0.8394353253124734,1.0088469779980893,-0.3459842560050597,0.1737262210728788,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,-0.6995677645265688,0.2830958886938062,-0.11654460919032122,0.9172306793679321,-0.3776045337766408,0.8412604777854568,1.010382274829297,-0.3456153003998189,0.17376725243501115,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,-0.6981120131640125,0.28304786075378,-0.11664298101690097,0.9170750688422475,-0.3779232584947592,0.8430855161943521,1.0119144217822371,-0.34524650703757465,0.17380747747815173,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,-0.6966584812267719,0.28299993562425846,-0.11674101523710011,0.9169197914225976,-0.37824088936820444,0.8449104295606488,1.0134434144726123,-0.34487787656792535,0.17384689882568385,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,-0.6952071612931201,0.282952113225685,-0.11683871312632094,0.9167648468512194,-0.37855743052927987,0.8467352069489293,1.0149692485710513,-0.3445094096344571,0.17388551909133107,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,-0.6937580459691415,0.2829043934773328,-0.11693607595455398,0.9166102348665582,-0.3788728860927549,0.8485598374664394,1.0164919198030253,-0.34414110687481064,0.17392334087905154,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,-0.6923111278885947,0.28285677629723355,-0.11703310498660766,0.9164559552030369,-0.37918726015660875,0.8503843102638022,1.018011423947799,-0.3437729689205522,0.17396036678332355,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,-0.6908663997127708,0.2828092616022788,-0.11712980148192047,0.9163020075913835,-0.3795005568014223,0.8522086145342457,1.0195277568386418,-0.3434049963972989,0.17399659938892292,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,-0.6894238541303559,0.2827618493082276,-0.11722616669459784,0.9161483917586575,-0.3798127800904971,0.8540327395136199,1.0210409143623496,-0.3430371899247063,0.17403204127097324,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,-0.6879834838572931,0.2827145393296614,-0.11732220187357757,0.9159951074281031,-0.38012393407039147,0.8558566744808879,1.0225508924583886,-0.3426695501163763,0.17406669499515337,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,-0.6865452816366455,0.2826673315801249,-0.11741790826234569,0.9158421543196048,-0.38043402277000005,0.8576804087569873,1.0240576871193872,-0.34230207758004105,0.1741005631173574,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,-0.6851092402384605,0.28262022597201386,-0.11751328709926234,0.9156895321493249,-0.3807430502016099,0.8595039317058938,1.0255612943897814,-0.3419347729173708,0.17413364818409702,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,-0.6836753524596341,0.28257322241671573,-0.11760833961727764,0.915537240630159,-0.3810510203599797,0.8613272327334767,1.027061710366311,-0.34156763672415696,0.1741659527321623,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,-0.6822436111237764,0.28252632082452345,-0.11770306704419357,0.9153852794714559,-0.3813579372231872,0.863150301288333,1.0285589311968524,-0.34120066959015827,0.17419747928894472,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,-0.6808140090810781,0.28247952110474994,-0.11779747060244367,0.9152336483793897,-0.38166380475191747,0.8649731268608658,1.0300529530807159,-0.3408338720992435,0.17422823037217686,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,-0.6793865392081773,0.28243282316533724,-0.11789155151020841,0.9150823470556929,-0.3819686268930753,0.8667956989868353,1.0315437722725331,-0.3404672448309773,0.17425820849112295,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,-0.6779611944080268,0.28238622691280835,-0.11798531098158,0.9149313751974991,-0.3822724075803192,0.8686180072482295,1.0330313850822699,-0.34010078836077,0.17428741614688334,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,-0.6765379676097643,0.28233973225334735,-0.11807875022369155,0.9147807325008457,-0.3825751507247606,0.8704400412636678,1.034515787862917,-0.3397345032555306,0.17431585582935058,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,-0.6751168517685794,0.2822933390920658,-0.1181718704387827,0.9146304186582932,-0.3828768602216559,0.8722617906947105,1.0359969770185307,-0.3393683900767603,0.1743435300193009,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,-0.6736978398655861,0.2822470473330243,-0.1182646728242051,0.9144804333589986,-0.38317753995042464,0.8740832452457316,1.0374749490042832,-0.3390024493806812,0.17437044118839523,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,-0.672280924907691,0.2822008568792249,-0.11835715857249116,0.9143307762886888,-0.3834771937748714,0.8759043946640583,1.038949700325916,-0.33863668171820144,0.17439659179926767,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,-0.670866099927467,0.28215476763263,-0.1184493288713585,0.914181447129721,-0.38377582554320144,0.8777252287398674,1.0404212275393656,-0.3382710876349193,0.17442198430553565,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,-0.6694533579830252,0.2821087794942351,-0.11854118490358635,0.9140324455613218,-0.3840734390876197,0.8795457373056099,1.041889527250805,-0.33790566767120583,0.17444662115165652,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,-0.6680426921578871,0.2820628923640205,-0.11863272784718015,0.9138837712594265,-0.38437003822486376,0.8813659102364952,1.0433545961157737,-0.337540422362108,0.17447050477313064,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,-0.6666340955608592,0.282017106140997,-0.11872395887531229,0.9137354238968304,-0.38466562675601185,0.8831857374501504,1.0448164308390184,-0.33717535223739314,0.17449363759643527,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,-0.6652275613259059,0.28197142072323755,-0.11881487915629418,0.9135874031432898,-0.3849602084663931,0.885005208906391,1.0462750281742164,-0.3368104578215685,0.1745160220389962,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,-0.6638230826120279,0.2819258360078691,-0.11890548985364521,0.9134397086654957,-0.3852537871258104,0.8868243146073465,1.0477303849234034,-0.3364457396338444,0.17453766050927536,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,-0.6624206526031347,0.2818803518911178,-0.11899579212603291,0.9132923401272217,-0.3855463664883466,0.8886430445971119,1.0491824979368065,-0.3360811981881753,0.174558555406705,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,-0.6610202645079233,0.281834968268314,-0.1190857871273097,0.9131452971893373,-0.38583795029248347,0.8904613889617538,1.050631364112368,-0.33571683399324004,0.17457870912173623,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,-0.659621911559755,0.28178968503391005,-0.11917547600651723,0.9129985795098686,-0.3861285422611159,0.8922793378291912,1.0520769803953633,-0.33535264755244276,0.1745981240358495,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,-0.6582255870165328,0.2817445020814716,-0.11926485990795524,0.9128521867439681,-0.38641814610177494,0.8940968813693201,1.053519343777827,-0.3349886393638725,0.17461680252164205,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,-0.6568312841605812,0.28169941930377634,-0.11935393997099328,0.9127061185442354,-0.3867067655060183,0.895914009793175,1.0549584512987726,-0.3346248099204216,0.1746347469426085,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,-0.6554389962985251,0.28165443659273737,-0.11944271733030007,0.9125603745604693,-0.3869944041501722,0.8977307133536471,1.05639430004311,-0.3342611597096467,0.17465195965341943,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,-0.6540487167611699,0.28160955383948877,-0.11953119311568748,0.9124149544399437,-0.38728106569482745,0.8995469823447628,1.0578268871417613,-0.3338976892138653,0.17466844299974124,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,-0.6526604389033817,0.2815647709343347,-0.1196193684522752,0.9122698578272443,-0.38756675378537164,0.9013628071021578,1.0592562097707654,-0.33353439891005454,0.17468419931843543,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,-0.6512741561039704,0.2815200877668625,-0.11970724446027108,0.9121250843646346,-0.3878514720512783,0.9031781780021124,1.060682265151609,-0.3331712892699885,0.17469923093730522,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,-0.6498898617655698,0.2814755042258514,-0.1197948222552317,0.9119806336917586,-0.3881352241069507,0.9049930854623868,1.062105050550016,-0.332808360760076,0.17471354017540824,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,-0.6485075493145226,0.2814310201991593,-0.11988210294846513,0.9118365054452761,-0.3884180135530271,0.9068075199435425,1.06352456328073,-0.3324456138429174,0.17472712934348886,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
