Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,-20.760455619011655,0.06706900723453588,0.27122653825493265,0.2173035834398962,0.878773983945982,0.047690960016574434,0.18376029707939018,-0.11093004363563681,-0.4523102314009097,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,-20.50737815543385,0.0941689579980166,0.26345010574032307,0.30510742391357376,0.8535783425986468,0.06604320056667605,0.17826468565146616,-0.1561266331496513,-0.4394343957830143,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,-20.260244567733537,0.11978002098648244,0.2532464099288574,0.3880872679962031,0.820518368169498,0.08336483607658061,0.1711315139872638,-0.19884919341621007,-0.4225079081522822,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,-20.018847760107658,0.14374093342699812,0.24087861441712655,0.46572062430347405,0.78044671071149,0.09954835451589089,0.16254084954004921,-0.23882808325546226,-0.4019689111338097,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,-19.78299014696654,0.1659272621638825,0.22660741659652228,0.5376043294109794,0.7342080297727323,0.11451124843802916,0.15267079609908168,-0.2758550591344145,-0.37825155393199317,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,-19.552483113221903,0.18624791745986635,0.21068763830859893,0.603443252569967,0.6826279481198606,0.12819361962324471,0.14169520457325055,-0.3097774750318186,-0.3517802983206942,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,-19.327146510917828,0.20464169061904217,0.1933655403242559,0.6630390776056967,0.6265043506505892,0.14055580556751796,0.12978187539024444,-0.34049251970341227,-0.32296543122172056,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,-19.106808189379976,0.22107392412041074,0.1748767315350845,0.7162795141501309,0.5666006101736738,0.15157610065629357,0.11709116393645648,-0.36794167292799124,-0.2921995690071215,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,-18.891303556309083,0.2355333795620752,0.15544451898908887,0.7631281497811238,0.503640241524648,0.16124861518791583,0.10377488398158143,-0.3921054900707647,-0.25985489725750854,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,-18.68047516746593,0.24802912846220596,0.13527886913305504,0.8036143762175475,0.43830353599109834,0.1695811547066281,0.08997562620859563,-0.4129984227974803,-0.22628142938864484,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,-18.474172342798383,0.25858777703762553,0.11457558451969635,0.8378243976019067,0.3712248938438163,0.17659332794143756,0.07582622052954334,-0.43066419579540793,-0.19180562549204702,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,-18.27225080704434,0.26725080045808874,0.09351591467624328,0.8658925934842076,0.30299156355102824,0.18231473252327318,0.06144949253606531,-0.4451713645909815,-0.15672973521053413,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,-18.07457235300774,0.2740721004686563,0.07226645929329671,0.8879936055184467,0.2341433281102814,0.18678329475540684,0.046958216820113224,-0.4566092447588154,-0.12133162858248897,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,-17.881004525857573,0.27911579643945955,0.050979299734720054,0.9043351804638491,0.165172931140493,0.1900437697714591,0.032455223601939885,-0.4650842294935254,-0.08586500820919955,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,-17.691420326933375,0.2824542562630963,0.029792219201969852,0.9151517902924322,0.09652679021438232,0.19214640535104982,0.01803356371874238,-0.4707165066911896,-0.05055976996119188,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,-17.5056979356657,0.28416630375411905,0.008829124307993529,0.9206988241633459,0.028606362757898955,0.1931457272347173,0.0037768090807388513,-0.4736370695929366,-0.015622699968556067,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,-17.323720448332566,0.28433562576415117,-0.011799398809405226,0.9212474274758499,-0.03823005214247292,0.1930994611876211,-0.010240557021710879,-0.4739850598975139,0.018761603493777153,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,-17.145375632473552,0.2830493674198257,-0.031995543392284935,0.9170799504402354,-0.10366556059100317,0.1920675827657853,-0.02395276128610675,-0.47190542449598083,0.052429832554140354,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,-16.97055569587865,0.28039688719565603,-0.05167358792434966,0.9084859145139257,-0.16742242487489292,0.19011147687889496,-0.03730225903073092,-0.46754683814089393,0.085238816681731,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,-16.799157069151548,0.27646868343462505,-0.07075916376534613,0.8957585343281852,-0.22925969059972146,0.1872932141421117,-0.050239228194682135,-0.4610599117728448,0.11706430535804577,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,-16.63108020092672,0.271355477833954,-0.08918850374010732,0.8791917481820108,-0.2889707521179477,0.18367493402675067,-0.06272105162499521,-0.4525956624251416,0.1477997185020588,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,-16.46622936488885,0.2651474272264996,-0.10690772356007572,0.8590776642138587,-0.34638102433464535,0.1793183149246278,-0.07471182267502734,-0.4423041970838904,0.17735495121357156,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,-16.304512477808633,0.2579334328536163,-0.12387214232297568,0.8357043224457168,-0.4013457411264412,0.17428411014736034,-0.08618187811684622,-0.43033355917718547,0.2056552433435769,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,-16.14584092786867,0.2498006121173415,-0.14004547164572606,0.8093539832601864,-0.4537473281321525,0.16863179534944756,-0.09710724306708679,-0.4168288454757117,0.23263982957682208,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,-15.990129412606054,0.24083380560539325,-0.15539919210261707,0.7803015301614743,-0.5034933824124793,0.16241923845275263,-0.10746920345312476,-0.40193138238520465,0.2582609016134381,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,-15.837295785849895,0.2311151996774777,-0.16991186071453032,0.7488132469550278,-0.5505144287150783,0.15570244862824165,-0.11725383253558014,-0.38577809464356055,0.28248245505401043,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,-15.687260913075871,0.22072403452939862,-0.18356844427687985,0.7151458718752516,-0.5947617594570908,0.14853538315352766,-0.12645153565535242,-0.3685010165797702,0.30527917908169494,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,-15.539948534643326,0.20973638548643497,-0.19635968780481597,0.6795458889760494,-0.6362053884876037,0.14096980375139997,-0.13505661941370745,-0.3502269255476661,0.3266354044464431,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,-15.39528513641777,0.19822500779243776,-0.20828152056637927,0.6422490252474983,-0.6748321266350689,0.13305517577656484,-0.1430668868880097,-0.33107708131790764,0.3465441139006534,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,-15.253199827317934,0.1862592062415605,-0.21933452704341172,0.603479828222656,-0.710643867620654,0.12483858377397805,-0.150483277156859,-0.3111670070860978,0.3650060607810613,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,-15.113624223358915,0.17390473721340133,-0.22952345166453203,0.5634513485714203,-0.7436559833930837,0.11636466878957148,-0.15730952802503329,-0.2906063246004736,0.3820289437806201,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,-14.976492337792314,0.16122383413855843,-0.2388566662657613,0.5223652226089295,-0.7738955987010668,0.10767564983718922,-0.16355181438895372,-0.26949879491190765,0.397626519199182,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,-14.84174047697346,0.1482751550136387,-0.24734577032116425,0.48041150224418927,-0.8014002958405722,0.09881129136381522,-0.1692184762031249,-0.24794222961453521,0.41181793475156836,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,-14.709307141609658,0.13511381406721498,-0.25500516790060024,0.43776875757777667,-0.8262167439979449,0.08980892807312031,-0.17431973129186626,-0.22602854227997962,0.4246270243147771,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,-14.57913293306806,0.12179144117912588,-0.261851678102359,0.3946042694203679,-0.8483994370516433,0.08070350834423849,-0.1788674111225672,-0.20384384625919363,0.43608165838464114,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,-14.45116046444371,0.10835626226593166,-0.26790417968727426,0.35107428974161853,-0.8680095421867686,0.07152765162854019,-0.18287471998107585,-0.18146858754095022,0.4462131514747061,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,-14.325334276107077,0.09485319636907444,-0.2731832884579952,0.3073243562358012,-0.8851138546039047,0.06231171693898945,-0.18635601652638514,-0.1589777055557659,0.45505572404343336,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,-14.20160075547104,0.08132396497732332,-0.27771106596485606,0.2634896465265276,-0.8997838537261336,0.05308387940711201,-0.18932661672583384,-0.13644081447250872,0.46264601659943355,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,-14.079908060732615,0.06780714771877677,-0.28151077347940856,0.2196951586088368,-0.9120949060732837,0.043870170046794166,-0.19180262712802265,-0.11392229524490255,0.46902267943246706,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,-13.960206048361925,0.05433834665445652,-0.2846066133456549,0.17605624316043897,-0.9221254272399219,0.03469458940609541,-0.19380077040876104,-0.09148156864135988,0.47422594095868253,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,-13.842446204125453,0.040950307993910535,-0.2870235159990123,0.13267899790027018,-0.9299561918368,0.025579191932347065,-0.19533824161298416,-0.06917329744886434,0.47829725232324605,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,-13.72658157744384,0.027673016110827963,-0.28878695163701074,0.08966057219908266,-0.9356697233039148,0.016544151323732034,-0.19643258092967003,-0.04704754258345328,0.48127897318223245,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,-13.612566718898101,0.014533828171748538,-0.28992275069563245,0.047089603276465226,-0.9393497122538491,0.007607853406557752,-0.19710155276733649,-0.025149986925079075,0.4832140720328304,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,-13.500357620709027,0.001557609907800795,-0.29045694521915605,0.005046656101274571,-0.9410805025100657,-0.001213010374224788,-0.19736303903455918,-0.003522161124337324,0.4841458613664306,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,-13.389911660026497,-0.011233128921308679,-0.29041562954994166,-0.03639533770504017,-0.9409466397418109,-0.00990334982468064,-0.19723494554501034,0.017798331042196355,0.4841177650263173,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,-13.281187544874852,-0.023818100591048018,-0.2898248388014518,-0.07717064591499567,-0.9390324777167038,-0.018449584048636183,-0.1967351204933646,0.03877758980647499,0.4831731152123809,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,-13.174145262610232,-0.03617910801451083,-0.28871044362733383,-0.11722030996701503,-0.9354218373525618,-0.02683955134677438,-0.19588128398370483,0.05938520072319732,0.48135497665716015,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028462376,1600.0,-13.068746030755255,-0.048299934568154304,-0.2870980571004901,-0.15649178800082,-0.9301977050055878,-0.03506243363058293,-0.19469096562009297,0.079594051321654,0.4787059910551775,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
