Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-3.7681189718622368,0.22205536658749325,0.1616079534603038,0.8016198733808505,0.5834047119916967,0.14777877511559537,0.11282093262625538,-0.3934611358159156,-0.287569053595845,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-3.762070986379561,0.22231737245916788,0.16125987200798397,0.8025657145775961,0.5821481379488223,0.14791359121609046,0.11266013623110814,-0.39392453948965417,-0.2869492717658033,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-3.75603406671671,0.2225783500132023,0.16091200967868555,0.8035078435476602,0.5808923549400548,0.14804743832560502,0.11250035555123111,-0.39438607922739044,-0.2863298524258996,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-3.750008177579046,0.22283830306963878,0.1605643676696165,0.8044462740813961,0.5796373672873155,0.14818031812429264,0.11234159895244267,-0.3948457614612884,-0.28571079758701773,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-3.743993283814981,0.22309723543323676,0.16021694716392698,0.8053810199139846,0.5783831792617764,0.1483122322888338,0.11218387484009748,-0.3953035925939076,-0.2850921092346898,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-3.7379893504152433,0.22335515089350785,0.15986974933086054,0.8063120947255632,0.5771297950844066,0.14844318249257682,0.11202719165936585,-0.39575957899826525,-0.28447378932937883,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-3.731996342512149,0.22361205322471384,0.159522775325954,0.8072395121412169,0.575877218926694,0.14857317040565454,0.1118715578955464,-0.39621372701783514,-0.28385583980684975,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-3.7260142253788766,0.22386794618590197,0.15917602629118632,0.8081632857311061,0.5746254549111827,0.14870219769512688,0.11171698207434372,-0.39666604296661173,-0.2832382625784482,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-3.7200429644287434,0.2241228335209676,0.15882950335508797,0.8090834290106931,0.5733745071118675,0.14883026602514365,0.1115634727621205,-0.3971165331292246,-0.2826210595313107,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-3.7140825252144927,0.22437671895861816,0.1584832076329895,0.8099999554406115,0.5721243795550922,0.14895737705703796,0.11141103856624124,-0.39756520376087423,-0.2820042325288196,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-3.708132873427579,0.2246296062124636,0.15813714022709088,0.8109128784269937,0.570875076219798,0.14908353244950975,0.1112596881352974,-0.39801206108749826,-0.2813877834107426,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-3.7021939748974613,0.2248814989810084,0.15779130222666954,0.8118222113214404,0.569626601038277,0.14920873385873942,0.11110943015942415,-0.39845711130575634,-0.2807717139936155,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-3.6962657955909033,0.22513240094767117,0.15744569470825015,0.812727967421093,0.568378957896783,0.14933298293852276,0.1109602733705916,-0.39890036058306955,-0.28015602607105927,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-3.690348301611263,0.22538231578084014,0.1571003187357217,0.8136301599688329,0.5671321506359552,0.14945628134043065,0.11081222654286116,-0.39934181505772076,-0.27954072141400205,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-3.6844414591978105,0.22563124713390334,0.15675517536049233,0.8145288021533911,0.5658861830513772,0.14957863071395144,0.11066529849266643,-0.3997814808389112,-0.2789258017709687,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-3.6785452347250307,0.22587919864525,0.1564102656216807,0.8154239071093524,0.5646410588942673,0.14970003270661386,0.11051949807911828,-0.4002193640067655,-0.2783112688684353,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-3.6726595947019396,0.2261261739383202,0.15606559054624422,0.8163154879173361,0.5633967818719416,0.1498204889641444,0.11037483420426815,-0.40065547061242324,-0.27769712441107003,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-3.666784505771399,0.22637217662163464,0.15572115114912993,0.817203557604101,0.5621533556483591,0.1499400011306106,0.11023131581338579,-0.4010898066780942,-0.27708337008201667,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-3.6609199347094368,0.22661721028884346,0.15537694843340039,0.8180881291427248,0.5609107838445754,0.15005857084857924,0.11008895189522062,-0.40152237819714887,-0.2764700075431313,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-3.6550658484245813,0.22686127851869614,0.15503298339047322,0.818969215452493,0.5596690700396083,0.1501761997592179,0.10994775148233808,-0.4019531911340683,-0.2758570384354221,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-3.649222213957181,0.2271043848751613,0.15468925700014186,0.8198468293993323,0.558428217770512,0.15029288950250405,0.10980772365131061,-0.40238225142466,-0.2752444643790998,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-3.6433889984787466,0.22734653290737958,0.15434577023083923,0.8207209837956403,0.5571882305333297,0.15040864171731608,0.10966887752306972,-0.402809564975977,-0.2746322869740594,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-3.63756616929128,0.22758772614974088,0.1540025240397211,0.8215916914005646,0.5559491117833931,0.1505234580416125,0.10953122226313854,-0.4032351376664599,-0.2740205078000428,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-3.631753693826628,0.22782796812191672,0.15365951937281178,0.8224589649201193,0.5547108649358505,0.15063734011258048,0.10939476708190486,-0.4036589753459977,-0.2734091284169106,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-3.625951539645817,0.22806726232958835,0.15331675716414886,0.823322817009814,0.5534734933625772,0.1507502895672851,0.10925952123422608,-0.4040810838368502,-0.27279815036283267,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-3.6201596744384106,0.2283056122690352,0.1529742383292944,0.824183260291217,0.5522370003687528,0.15086230804610465,0.10912549401527781,-0.404501468939571,-0.27218757514081515,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-3.61437806602186,0.2285430214179366,0.15263196377875393,0.825040307318751,0.5510013892413017,0.150973397186246,0.10899269476968972,-0.40492013642153263,-0.2715774042463742,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-3.60860668234086,0.22877949323881305,0.15228993441327623,0.8258939705921151,0.5497666632319271,0.15108355862433684,0.10886113288857839,-0.4053370920210986,-0.2709676391578848,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-3.6028454914667156,0.22901503118026076,0.15194815112226068,0.8267442625607413,0.5485328255513611,0.15119279399744306,0.10873081780865904,-0.4057523414491444,-0.2703582813332448,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-3.5970944615967038,0.22924963867702294,0.1516066147838283,0.8275911956240528,0.5472998793696201,0.15130110494325025,0.10860175901246867,-0.4061658903891861,-0.26974933221001707,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-3.591353561053442,0.22948331914999182,0.15126532626499542,0.8284347821314704,0.5460678278166334,0.1514084931001955,0.10847396602865726,-0.4065777444973855,-0.26914079320575396,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-3.585622758284263,0.22971607600625515,0.15092428642178266,0.829275034382581,0.5448366739826354,0.1515149601076326,0.1083474484322359,-0.40698790940263624,-0.268532665718206,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-3.57990202186059,0.22994791263909048,0.15058349609940008,0.8301119646271167,0.5436064209188344,0.15162050760595905,0.10822221584487449,-0.40739639070655453,-0.2679249511256661,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-3.5741913204773175,0.23017883242806286,0.1502429561322756,0.8309455850653069,0.5423770716375148,0.15172513723681885,0.10809827793509658,-0.4078031939836568,-0.26731765078703584,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-3.5684906229521958,0.23040883873896972,0.1499026673443175,0.8317759078476805,0.5411486291129861,0.15182885064319496,0.1079756444186279,-0.40820832478126257,-0.2667107660423065,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-3.5627998982252205,0.23063793492393864,0.1495626305489414,0.8326029450754184,0.5399210962816783,0.15193164946961354,0.10785432505858936,-0.4086117886196733,-0.26610429821262216,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-3.557119115358016,0.2308661243214324,0.149222846549239,0.833426708800371,0.5386944760427529,0.15203353536227993,0.10773432966578342,-0.40901359099218165,-0.26549824860059507,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-3.5514482435332417,0.2310934102562708,0.14888331613812147,0.8342472110251377,0.5374687712586185,0.1521345099692294,0.10761566809896331,-0.40941373736511544,-0.2648926184905742,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-3.5457872520539824,0.23131979603966235,0.14854404009844782,0.835064463703181,0.5362439847553967,0.1522345749404837,0.10749835026509237,-0.40981223317789517,-0.264287409148889,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-3.5401361103431546,0.231545284969269,0.14820501920310067,0.835878478739061,0.5350201193231934,0.15233373192823269,0.1073823861195681,-0.4102090838431535,-0.2636826218239981,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-3.5344947879429065,0.23176988032918702,0.1478662542151919,0.8366892679883652,0.5337971777168427,0.15243198258695584,0.107267785666532,-0.41060429474670407,-0.2630782577468696,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-3.528863254514035,0.23199358539002163,0.14752774588812367,0.837496843257978,0.5325751626561265,0.15252932857361196,0.10715455895908345,-0.41099787124767717,-0.2624743181311043,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-3.5232414798353937,0.23221640340889355,0.14718949496575362,0.8383012163061058,0.5313540768263705,0.15262577154777965,0.1070427160995619,-0.41138981867853547,-0.26187080417324227,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-3.5176294338033096,0.23243833762948823,0.14685150218249302,0.8391023988424525,0.5301339228787998,0.15272131317182985,0.1069322672397852,-0.4117801423451649,-0.2612677170529531,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-3.5120270864309986,0.23265939128207258,0.1465137682634577,0.839900402528282,0.5289147034310823,0.15281595511107438,0.10682322258132179,-0.4121688475269073,-0.26066505793331696,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-3.506434407847998,0.23287956758352732,0.14617629392459122,0.8406952389765335,0.5276964210677743,0.15290969903392695,0.10671559237574443,-0.4125559394766227,-0.2600628279610584,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-3.5008513682995868,0.23309886973741437,0.14583907987273484,0.8414869197520658,0.5264790783405727,0.15300254661209006,0.10660938692484909,-0.41294142342081264,-0.25946102826668394,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-3.495277938146212,0.23331730093396055,0.14550212680582872,0.8422754563715976,0.5252626777690417,0.1530944995206807,0.10650461658095922,-0.41332530455959454,-0.2588596599648538,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
