Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-18.290754744347396,0.062143161064630054,-0.27359082244875865,0.2013438418494014,-0.8864342647339781,0.039448270342348116,-0.18844587182863337,-0.104730612831186,0.4549955575442761,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-18.21725964314979,0.05630309213322578,-0.27497389810598266,0.18242201851165155,-0.890915429863384,0.035425045609615846,-0.18932674791699067,-0.09501855091973511,0.4573252740345629,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-18.144307716734918,0.05047578615174135,-0.2762234809683219,0.163541547131642,-0.8949640783373629,0.031412134783127266,-0.19011617830752492,-0.08532708652509031,0.45943277800742105,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-18.071892933934205,0.04466400883463245,-0.27734174225978697,0.14471138862420915,-0.8985872449217098,0.027411410205626683,-0.19081568501344948,-0.07566083263235296,0.4613216693927629,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-18.000009352507487,0.03887041874888284,-0.27833087392824934,0.12594015674638043,-0.901792031527528,0.023424670460185048,-0.19142680301789072,-0.0660242240175136,0.4629955831231642,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-17.928651117509837,0.033097569662592176,-0.27919308542193816,0.10723612570679866,-0.9045855967670798,0.01945364201924791,-0.1919510780895076,-0.05642152114033914,0.46445818375820064,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-17.85781245969438,0.02734791290892371,-0.27993060063665826,0.08860723782491281,-0.9069751460627727,0.015499980902231411,-0.19239006471542766,-0.04685681406364256,0.4657131603928139,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-17.787487693950037,0.021623799759612723,-0.2805456550281037,0.07006111122114522,-0.908967922291056,0.011565274337753088,-0.1927453241475744,-0.037334026389256696,0.4667642218403761,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-17.71767121777333,0.01592748380240775,-0.28104049288368915,0.05160504751980111,-0.9105711969431528,0.007651042426700757,-0.19301842255849055,-0.027856919201319455,0.4676150920811934,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-17.648357509773348,0.010261123317638223,-0.2814173647483125,0.033246039549147864,-0.9117922617845327,0.0037587398029069238,-0.1932109293027698,-0.018429095008845837,0.4682695059671802,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-17.579541128209048,0.004626783649144542,-0.2816785249985661,0.014990779023228302,-0.9126384209953542,-0.00011024271177609846,-0.19332441528027913,-0.009054001679631737,0.468731205173598,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-17.511216709558163,-0.0009735604347744289,-0.28182622955995146,-0.0031543358086691866,-0.9131169837742429,-0.00395457646091821,-0.19336045139738475,0.00026506364176714887,0.4690039343888217,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-17.4433789671168,-0.006538022394193249,-0.2818627337617346,-0.021183192557186124,-0.9132352573880202,-0.007772993318013226,-0.19332060712245805,0.009524950638325166,0.4690914377332256,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-17.376022689629032,-0.012064801587981122,-0.28179029032416536,-0.03908995714505884,-0.9130005406502959,-0.011564284064592796,-0.19320644913199628,0.01872265195347162,0.468997455398427,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-17.30914273994568,-0.017552180965028127,-0.2816111474728633,-0.05686906632669113,-0.9124201178120772,-0.015327296784098655,-0.19301954004375452,0.027855299358026636,0.4687257204982523,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-17.24273405371173,-0.02299852477929762,-0.28132754717528613,-0.07451522028492429,-0.911501252847927,-0.019060935273526283,-0.19276143723336536,0.036920159956200044,0.4682799561229811,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-17.176791638081387,-0.028402276331642502,-0.2809417234942688,-0.09202337531452175,-0.910251184121431,-0.022764157474797864,-0.19243369173097305,0.045914632435566656,0.46766387258854236,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-17.11131057046038,-0.033761955740582904,-0.2804559010537699,-0.10938873659948863,-0.9086771194142145,-0.02643597392731505,-0.19203784719452005,0.05483624336469748,0.46688116487257636,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-17.046285997274637,-0.039076157744700114,-0.27987229361201016,-0.12660675109282837,-0.906786231302913,-0.0300754462434574,-0.19157543895634976,0.06368264354288891,0.4659355102293672,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-16.981713132764828,-0.04434355318928303,-0.2791931022316961,-0.143673112333277,-0.9045856512306953,-0.03368168810728932,-0.1910479927503905,0.0724516104829535,0.4648305651519803,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-16.917587257806023,-0.04956289068915648,-0.278420513108556,-0.160583765832867,-0.9020824624717214,-0.03725386639016728,-0.19045702320283867,0.08114105118884517,0.4635699617666311,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-16.853903718751955,-0.05473297920953766,-0.2775566984381149,-0.17733485263890203,-0.8992837029394923,-0.04079118920890446,-0.18980403463002393,0.08974897316353989,0.46215730919136705,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-16.79065792630328,-0.059852695171672944,-0.2766038143316943,-0.19392273235622035,-0.8961963584346894,-0.04429291077691793,-0.18909051952563227,0.09827349624385412,0.46059619010215647,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-16.727845354399165,-0.06492098103190155,-0.27556399960795,-0.21034397854336107,-0.8928273587297583,-0.047758330415177075,-0.1883179577481044,0.10671285024161349,0.45889015871500444,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-16.665461539131787,-0.06993684325822228,-0.2744393747468626,-0.22659537215664022,-0.8891835741798348,-0.05118679115164974,-0.18748781582652518,0.11506537158139916,0.45704273903551235,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-16.603502077682972,-0.07489935033964845,-0.2732320409268155,-0.242673895100461,-0.8852718126028823,-0.05457767834421525,-0.18660154632314013,0.12332949999245914,0.4550574232468671,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-16.54196262728281,-0.07980763083021966,-0.2719440791409917,-0.2585767238899117,-0.8810988164168132,-0.057930418328280935,-0.1856605872498917,0.13150377525791168,0.45293767022999304,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-16.480838904189326,-0.0846608714283358,-0.2705775493896487,-0.274301223427808,-0.8766712600224615,-0.061244477089520286,-0.18466636153660582,0.1395868340223656,0.4506869042101475,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-16.420126682688913,-0.08945831509248434,-0.26913448994479333,-0.28984494089964924,-0.8719957474211306,-0.06451935896242561,-0.18362027654843163,0.147577406659756,0.4483085135241737,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-16.35982179411706,-0.09419925919435991,-0.26761691668385634,-0.3052055997897261,-0.8670788100556945,-0.06775460535532223,-0.18252372365018715,0.15547431420307395,0.44580584950275964,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-16.29992012589884,-0.09888305370960013,-0.26602682248924897,-0.3203810940191045,-0.8619269048651665,-0.07094979350196032,-0.18137807781547155,0.16327646533637938,0.44318222546251496,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-16.240417620608657,-0.10350909944730813,-0.264366176710458,-0.3353694822092783,-0.8565464125418838,-0.07410453524044945,-0.1801846972782345,0.1709828534510577,0.44044091580230693,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-16.181310275048805,-0.10807684631832808,-0.2626369246857713,-0.350168982071383,-0.8509436359818991,-0.07721847581947851,-0.1789449232248088,0.17859255376628302,0.4375851551990171,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-16.12259413934662,-0.11258579164284654,-0.2608409873206001,-0.36477796492282294,-0.8451247989187445,-0.08029129273217842,-0.17766007952431687,0.1861047205146509,0.434618137897671,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-16.06426531606939,-0.1170354784975637,-0.2589802607195271,-0.3791949503321065,-0.8390960447312678,-0.08332269457776166,-0.1763314724954804,0.19351858419340368,0.43154301709116694,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-16.006319959357,-0.12142549410261629,-0.25705661586929285,-0.3934186008924768,-0.8328634354165091,-0.08631241995103163,-0.17496039070791572,0.2008334488815631,0.42836290438496377,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-15.948754274071577,-0.12575546824826653,-0.25507189837006405,-0.40744771712438355,-0.8264329507190074,-0.08926023635973904,-0.17354810481609448,0.2080486896230077,0.4250808693423072,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-15.891564514964129,-0.13002507176140932,-0.253027928212373,-0.4212812325069662,-0.8198104874080885,-0.09216593916979281,-0.17209586742417654,0.2151637498755929,0.4216999391056531,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-15.834746985857322,-0.134234015011848,-0.25092649959721375,-0.43491820863838754,-0.8130018586949727,-0.09502935057826012,-0.17060491297999014,0.22217813902624478,0.4182230980900983,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-15.77829803884442,-0.13838204645822164,-0.24876938079686944,-0.44835783052463807,-0.8060127937818569,-0.09785031861404848,-0.16907645769649704,0.22909142997184417,0.4146532877447862,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-15.722214073503832,-0.1424689512333335,-0.24655831405417084,-0.4615994019960005,-0.7988489375355137,-0.10062871616607033,-0.16751169949916817,0.23590325676549426,0.4109934063784572,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-15.666491536128891,-0.14649455274294168,-0.24429501381383717,-0.474642350887131,-0.7915158447568326,-0.10336444205960915,-0.16591181679379305,0.24261331728564212,0.4072463062238324,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-15.61112691897269,-0.15045871322011417,-0.24198116524648322,-0.48748623083317005,-0.7840189753986058,-0.1060574214194711,-0.16427796744728032,0.24922137416570084,0.40341479098401695,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-15.55611675950737,-0.15436132148566434,-0.23961843045421932,-0.5001306816135525,-0.7763637146716708,-0.10870759734431737,-0.16261129318829226,0.25572723439582234,0.3995016261006554,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-15.50145763969784,-0.15820229851832082,-0.23720844479040482,-0.5125754471993595,-0.7685553611209116,-0.11131493468565419,-0.16091291701712898,0.2621307586101543,0.39550953265625843,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-15.447146185289336,-0.16198159653285352,-0.23475281662838954,-0.5248203727664454,-0.760599125875982,-0.11387941941260242,-0.15918394305780315,0.2684318595538213,0.39144118698492203,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-15.393179065108711,-0.16569919773008152,-0.23225312736074274,-0.5368654006454643,-0.7525001326488066,-0.11640105775422087,-0.15742545657208826,0.2746305000027621,0.3872992206650339,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-15.339552990378934,-0.16935511308075524,-0.2297109314273923,-0.5487105663816471,-0.744263417824751,-0.11887987536540966,-0.15563852399300818,0.28072669073980017,0.3830862205602542,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-15.286264714046835,-0.1729493811428989,-0.22712775637105853,-0.5603559949029925,-0.7358939306422296,-0.12131591651608954,-0.15382419297666391,0.2867204885862657,0.37880472890607875,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-15.233311030123424,-0.176482066912526,-0.22450510291818357,-0.5718018967965842,-0.727396533454915,-0.12370924330357753,-0.15198349247116538,0.2926119944890316,0.374457243438991,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,-15.180688773036755,-0.17995326070705084,-0.22184444508401424,-0.5830485646908448,-0.7187760020722064,-0.12605993488767833,-0.15011743280175388,0.29840135166184584,0.3700462175659669,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
