Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-59.522899623063225,-0.18803037921425955,0.1225650732628557,-0.6092184286542011,0.3971108373716525,-0.127926665426774,0.08672943302244154,0.31336164883250456,-0.20287707323798654,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-58.825957371774265,-0.16353460196201058,0.1549917344457775,-0.5298521103569144,0.5021732196043192,-0.11065725619395606,0.10874904596292324,0.2727881576090228,-0.2569350046509785,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-58.14479802802308,-0.13422410607652707,0.18202300381123954,-0.4348861036879478,0.5897545323484162,-0.09014030243755372,0.1269939669009213,0.2241790521424212,-0.3020442796851293,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-57.478891222482105,-0.10128604241784626,0.20314114344658987,-0.32816677743382194,0.6581773047669512,-0.06719959491177135,0.14112255137377905,0.16950610689968554,-0.33733767573162055,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-56.82773008575481,-0.06590377333618065,0.21806632579563662,-0.21352822560922524,0.7065348955778628,-0.0426533482766914,0.1509569047223375,0.11073602389011271,-0.36234367797230366,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-56.19082996107307,-0.029217857581234623,0.22673343025444187,-0.0946658585632002,0.7346163140243918,-0.017287629346938223,0.15646642027138985,0.049765423649972815,-0.37694808936148605,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-55.56772720069883,0.007704677929124681,0.22926500855123513,0.024963156490363965,0.7428186277060019,0.008164461512055694,0.15774878315894114,-0.011630401001007503,-0.38134922580658276,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-54.957978039746855,0.0438934170480164,0.22594232326204966,0.1422146712355732,0.7320531273690409,0.033038318549387505,0.15500974297336886,-0.07183601898789199,-0.3760098671232583,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-54.36115754168088,0.07849046370390682,0.21717588736769824,0.25430910240065807,0.7036498750713422,0.05674841640340259,0.14854263230277975,-0.12942247317763128,-0.36160834110886686,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-53.7768586102172,0.11076003306566774,0.20347675091188597,0.3588625071327635,0.6592646729545106,0.07879455526910065,0.13870847846480946,-0.1831633805025759,-0.33899081755540483,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-53.20469106280756,0.14009273020632076,0.18542938971270706,0.45390044586847933,0.600791222669171,0.09876446848711253,0.12591728449166853,-0.232042188154617,-0.30912623933610456,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-52.64428076126938,0.166005378744824,0.1636667655788225,0.5378574271332297,0.5302803204753851,0.11633339345951724,0.11061086066870575,-0.2752520173695779,-0.2730648421205058,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-52.09526879549406,0.1881371595615966,0.13884802457091713,0.609564396979573,0.4498675996097716,0.13126113502469172,0.09324751834973478,-0.312189356570223,-0.2319010425849328,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-51.55731071648898,0.20624300732121728,0.11163895727681651,0.6682273437207439,0.36171022157688554,0.14338727533528461,0.07428869957681757,-0.34244317948094743,-0.18674090619427045,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-51.030075815311406,0.2201848481747714,0.08269542559634319,0.7133989080862593,0.2679331789321519,0.15262493443187158,0.05418767601924815,-0.3657804574127811,-0.13867453768166793,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-50.51324644472081,0.22992143678139115,0.05264966558587821,0.7449454551717073,0.17058491649824542,0.15895360234962516,0.033380245501210146,-0.38212932710983216,-0.08875324770618832,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-50.00651738062573,0.2354973648986201,0.022099240550185233,0.7630114622715294,0.0716015393826002,0.16241143392486532,0.01227726351181281,-0.39156086707852145,-0.037971123076195,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-49.50959522063035,0.23703163703781271,-0.008401431373969278,0.7679825040025131,-0.027220637651660495,0.16308727764862208,-0.008741047392339283,-0.3942701405729829,0.012749123414385288,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-49.02219781718652,0.2347062307929664,-0.03834725569617539,0.7604481877692112,-0.12424510845560828,0.16111272258346807,-0.029329208657729207,-0.39055720124413296,0.06256648799247003,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-48.54405374305342,0.22875492990099172,-0.06728661323300292,0.741165972879213,-0.21800862687492942,0.1566543583343032,-0.04917920477857382,-0.3808085419246637,0.11072863853707626,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-48.07490178693527,0.21945267656273781,-0.09482364601133446,0.7110266720632706,-0.30722861307672356,0.14990641579503702,-0.06802192427808254,-0.365479397404774,0.15657577143523133,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-47.61449047732837,0.20710563789851408,-0.12061900939322562,0.6710222667911857,-0.390805590434051,0.14108391869706843,-0.08562755361877884,-0.34507722702341526,0.1995419137974485,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-47.16257763275346,0.1920420774331903,-0.14438937939054566,0.6222163308835366,-0.467821589225368,0.13041640493453227,-0.10180512412525833,-0.3201465297422967,0.23915415117020644,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-46.71892993668422,0.17460408137790523,-0.1659059273467162,0.5657172236644131,-0.5375352046033604,0.1181422492832599,-0.11640135862051626,-0.2912550755699215,0.2750301333779448,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-46.28332253560232,0.15514025011460333,-0.18499188049126797,0.5026544103713148,-0.5993736927917083,0.10450366204789924,-0.1292989007421748,-0.2589817375732343,0.3068740550210424,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-45.855538658726296,0.13399924585229406,-0.20151952756539063,0.43415755656143273,-0.6529232693118657,0.08974228409045469,-0.14041417288009528,-0.22390574499313937,0.33447170860473996,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-45.43536925806163,0.11152429082849336,-0.2154066842969919,0.3613387022843185,-0.6979176571222537,0.07409544303034851,-0.1496948740873683,-0.18659751450043904,0.35768463439104414,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-45.022612667516455,0.08804854666700906,-0.22661284825260225,0.28527729120110945,-0.7342256283384313,0.057793019979819324,-0.1571172751246038,-0.14761094537116512,0.3764437490776625,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-44.61707427991602,0.06389131810689445,-0.2351351776357638,0.20700787066633802,-0.7618379755398749,0.041054886040404276,-0.16268340257797398,-0.10747708483210708,0.3907426774109998,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-44.21856624082736,0.039354953937292284,-0.24100441578766305,0.12751005075682706,-0.7808543071520284,0.024088819490644883,-0.166418194291391,-0.06669895270626075,0.40063098989186535,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-43.82690715818358,0.01472250358488869,-0.24428079538126266,0.04770091161503935,-0.7914697770352912,0.007088943480527723,-0.16836665024427785,-0.025747622741252082,0.40620740280572637,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-43.441921826763846,-0.00974402473934663,-0.24505004278359677,-0.0315706401554831,-0.7939621386188537,-0.009765423360701415,-0.16859105989739345,0.014940695042399832,0.40761314174451146,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-43.063440966650575,-0.033804876082152324,-0.24341952159456173,-0.1095277985061736,-0.7886792499663801,-0.026310553287191934,-0.16716833196824785,0.05496669011176323,0.40502553386841705,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-42.69130097484264,-0.05724322332932998,-0.23951455756588105,-0.18546804358702915,-0.7760271665134546,-0.04239872802961842,-0.16418745578801297,0.09396909235049247,0.39865189906061194,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-42.32534368926015,-0.0798654160268001,-0.23347499542674674,-0.25876394792683244,-0.7564589851826594,-0.05789836715277374,-0.15974712763314333,0.1316251036734314,0.38872382458641286,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-41.96541616442396,-0.10150086820775966,-0.22545200933653115,-0.32886281299314135,-0.730464510250361,-0.07269391103909044,-0.15395355617789508,0.16765022793297232,0.3754918597163399,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-41.6113704581433,-0.12200167521180201,-0.21560516330436472,-0.39528542768623853,-0.6985607291061418,-0.08668552040610206,-0.1469184434252445,0.20179764879893886,0.35922062469013505,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-41.26306342858502,-0.14124197214120196,-0.20409972854940236,-0.4576239897374944,-0.6612831205000638,-0.09978860115083629,-0.13875714575981873,0.23385717660725355,0.3401843456857784,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-40.92035654114053,-0.1591170361637428,-0.19110429751551344,-0.5155391971705268,-0.6191779239502636,-0.11193315653765809,-0.1295870424374804,0.2636537676469127,0.3186628818560804,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-40.58311568454243,-0.1755423070110249,-0.17678861693019424,-0.5687570747157208,-0.5727951188538294,-0.12306308579758221,-0.11952605590343292,0.2910459062600545,0.2949381162532644,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-40.25121099571896,-0.1904522318111391,-0.1613216998693405,-0.6170652310680907,-0.5226823075766633,-0.13313536526532185,-0.10869136639222503,0.31592369333736675,0.26929080988397464,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-39.92451669290443,-0.2037990249290649,-0.1448701879666521,-0.6603088407701704,-0.4693794090119529,-0.1421191741210484,-0.0971982998081215,0.3382067921641737,0.24199787136145604,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-39.602910916556176,-0.21555137483221404,-0.12759694888412604,-0.6983864544563736,-0.4134141143845684,-0.1499949865946279,-0.08515937823938809,0.3578422849448508,0.2133300175661939,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-39.28627557765483,-0.2256931245567986,-0.10965989283850114,-0.7312457235640275,-0.3552980527967437,-0.15675364872706968,-0.07268352161802805,0.37480248428944446,0.1835497985001541,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-38.97449621299122,-0.23422196598583078,-0.09121094764713637,-0.7588791697940919,-0.29552347037672183,-0.16239546661846144,-0.059875358345047036,0.3890827668529836,0.1529098858590156,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-38.66746184706744,-0.24114810758583544,-0.07239527108239383,-0.781319868578107,-0.23456067830695604,-0.1669292793629638,-0.04683469962950155,0.4006993616063847,0.1216517561545875,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.525855002198796,1600.0,-38.3650648602624,-0.2464929829204938,-0.05335061683796021,-0.7986372646623999,-0.1728559985549911,-0.17037156197420514,-0.03365611907797847,0.40968720513359275,0.09000462953240462,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
