Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-1.9727757471631633,0.3020457627736472,0.060370850601653404,0.978628271386617,0.19560155594935705,0.1728365152220332,0.26863628446978594,-0.4903080043042576,-0.09701557495521089,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-1.969354480925185,0.3021033668889676,0.06010458946210216,0.9788149087202553,0.19473886985721103,0.17285277315382133,0.2700157451225358,-0.49032040658270565,-0.09655063439400347,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-1.9659393074750404,0.30216060633993036,0.0598388396984921,0.9790003645413743,0.1938778406231144,0.17287020223435362,0.27140273115112556,-0.4903317691724255,-0.09608651490978574,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-1.9625302069738104,0.3022174828739702,0.05957360043985435,0.9791846445116634,0.19301846542512813,0.17288881489418928,0.27279725423928,-0.490342093841449,-0.09562321543673002,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-1.9591271596628483,0.3022739982297623,0.05930887081733085,0.9793677542644299,0.19216074144815198,0.17290862357372527,0.2741993259924577,-0.4903513823445177,-0.09516073491425969,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-1.9557301458633605,0.30233015413730113,0.059044649964039124,0.9795496994048558,0.19130466588348677,0.17292964072311331,0.27560895793732343,-0.4903596364231887,-0.09469907228681167,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-1.9523391459759962,0.3023859523179309,0.058780937015177434,0.9797304855100963,0.19045023592917487,0.17295187880195995,0.2770261615213549,-0.4903668578058621,-0.09423822650398882,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-1.9489541404804342,0.30244139448438806,0.05851773110807818,0.9799101181294176,0.18959744879017332,0.17297535027907057,0.278450948112425,-0.49037304820782823,-0.09377819652062856,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-1.9455751099349807,0.30249648234085624,0.05825503138219237,0.9800886027843744,0.18874630167830325,0.17300006763225223,0.27988332899834584,-0.4903782093313508,-0.09331898129676612,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-1.9422020349761593,0.30255121758333353,0.057992836977653534,0.9802659449700006,0.18789679180759744,0.17302604334918814,0.28132331538647043,-0.4903823428679118,-0.09286057979588548,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-1.9388348963183097,0.3026056018992595,0.05773114703706955,0.9804421501536009,0.18704891640010538,0.17305328992586355,0.28277091840330526,-0.49038545049574733,-0.0924029909870888,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-1.9354736747531907,0.3026596369675566,0.05746996070566408,0.9806172237748835,0.18620267268635163,0.17308181986625729,0.28422614909399246,-0.4903875338795833,-0.09194621384524253,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-1.9321183511495792,0.30271332445887794,0.057209277130441195,0.9807911712467645,0.18535805790262955,0.1731116456827404,0.2856890184219583,-0.4903885946720971,-0.09149024735001421,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-1.9287689064528748,0.30276666603566504,0.05694909546013312,0.9809639979555547,0.18451506929083136,0.1731427798959167,0.287159537268442,-0.4903886345139877,-0.09103509048576841,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-1.9254253216847106,0.302819663352183,0.05668941484526842,0.9811357092610729,0.18367370409866965,0.17317523503435164,0.28863771643209324,-0.49038765503401066,-0.09058074224165856,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-1.922087577942559,0.3028723180545549,0.0564302344382398,0.9813063104967579,0.182833959579897,0.1732090236342972,0.29012356662857514,-0.4903856578490151,-0.09012720161171811,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-1.9187556563993473,0.3029246317808183,0.05617155339326882,0.9814758069698513,0.18199583299419095,0.17324415823951553,0.2916170984901025,-0.49038264456400993,-0.08967446759478474,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-1.9154295383030666,0.30297660616095085,0.05591337086650717,0.9816442039614809,0.18115932160748327,0.17328065140096666,0.2931183225650623,-0.490378616772186,-0.08922253919464622,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-1.912109204976395,0.30302824281693025,0.05565568601598379,0.981811506726854,0.1803244226917875,0.17331851567664722,0.29462724931754314,-0.49037357605498955,-0.08877141541993633,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-1.9087946378163136,0.3030795433627538,0.05539849800174021,0.9819777204953222,0.1794911335256383,0.17335776363124186,0.2961438891269739,-0.4903675239821331,-0.08832109528433625,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-1.905485818293725,0.3031305094044969,0.05514180598577701,0.9821428504705699,0.17865945139391753,0.17339840783595792,0.29766825228765664,-0.4903604621116675,-0.08787157780646947,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-1.902182727953083,0.3031811425403405,0.054885609132154456,0.9823069018307033,0.17782937358818052,0.17344046086820747,0.29920034900838216,-0.49035239199000463,-0.08742286201004718,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-1.8988853484120132,0.30323144436062743,0.054629906606938027,0.9824698797284328,0.1770008974064792,0.17348393531143957,0.3007401894119623,-0.4903433151519844,-0.08697494692376236,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-1.8955936613609454,0.303281416447885,0.05437469757833357,0.9826317892911474,0.17617402015380074,0.17352884375478506,0.30228778353486857,-0.4903332331208916,-0.08652783158149105,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-1.8923076485627386,0.30333106037687385,0.05411998121666646,0.9827926356210713,0.17534873914199933,0.1735751987928516,0.3038431413267829,-0.4903221474085113,-0.0860815150222409,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-1.8890272918523199,0.3033803777147694,0.053865756693726195,0.9829524237958531,0.17452505168767282,0.17362301302603628,0.30540627265022396,-0.49031005951616297,-0.08563599628933317,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-1.8857525731363156,0.30342937002126824,0.053612023182381875,0.9831111588689092,0.17370295511091727,0.173672299060588,0.30697718728031115,-0.4902969709355854,-0.08519127442997691,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-1.882483474392688,0.3034780388481748,0.05335877985879131,0.9832688458680864,0.17288244674248388,0.17372306950660085,0.3085558949039883,-0.49028288314545465,-0.08474734849788199,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-1.8792199776703764,0.3035263857397769,0.053106025900907836,0.9834254897968772,0.1720635239189414,0.17377533697899192,0.3101424051197919,-0.4902677976137825,-0.08430421755147625,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-1.8759620650889393,0.3035744122328978,0.05285376048845908,0.9835810956345888,0.17124618398260744,0.17382911409728466,0.3117367274374767,-0.49025171579808396,-0.08386188065388979,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-1.8727097188381934,0.30362211985693677,0.05260198280294113,0.9837356683364752,0.1704304242815292,0.17388441348538902,0.31333887127758814,-0.49023463914542487,-0.08342033687292723,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-1.8694629211778644,0.3036695101339034,0.052350692027682846,0.9838892128338471,0.16961624216969237,0.17394124777131334,0.31494884597107375,-0.49021656909245187,-0.08297958528115353,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-1.8662216544372325,0.3037165845784565,0.05209988734785709,0.9840417340341991,0.168803635007057,0.17399962958692486,0.3165666607588651,-0.49019750706543513,-0.0825396249558944,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-1.8629859010147833,0.3037633446979504,0.05184956795045777,0.9841932368213595,0.1679926001594832,0.17405957156774673,0.3181923247914395,-0.4901774544803213,-0.08210045497918143,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-1.8597556433778566,0.30380979199245484,0.05159973302443189,0.9843437260555536,0.16718313499915938,0.17412108635259188,0.3198258471284745,-0.4901564127427429,-0.08166207443794772,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-1.856530864062305,0.30385592795480304,0.05135038176063869,0.9844932065735618,0.1663752369044694,0.1741841865833737,0.3214672367383969,-0.49013438324807473,-0.08122448242394444,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-1.853311545672149,0.3039017540706297,0.05110151335187778,0.9846416831888403,0.165568903260084,0.1742488849048461,0.3231165024979769,-0.49011136738147193,-0.08078767803376904,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-1.850097670879231,0.30394727181840386,0.050853126992934115,0.9847891606916285,0.16476413145710658,0.17431519396432107,0.3247736531919326,-0.49008736651790186,-0.08035166036892047,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-1.846889222422881,0.30399248266946294,0.050605221880622886,0.9849356438490598,0.16396091889321818,0.1743831264113862,0.32643869751252796,-0.490062382022176,-0.07991642853585469,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-1.8436861831095765,0.30403738808805886,0.05035779721376528,0.9850811374053106,0.1631592629725995,0.17445269489769447,0.3281116440591399,-0.4900364152490023,-0.07948198164592904,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-1.8404885358126075,0.3040819895313814,0.05011085219328453,0.9852256460816758,0.16235916110624185,0.1745239120766221,0.32979250133788734,-0.490009467543001,-0.07904831881553974,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-1.8372962634717398,0.30412628844960793,0.04986438602216397,0.9853691745767295,0.16156061071181127,0.1745967906030739,0.33148127776119096,-0.48998154023876483,-0.07861543916603946,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-1.8341093490928875,0.30417028628617593,0.04961839790423456,0.98551172756721,0.16076360920971997,0.17467134313429744,0.3331779816477237,-0.48995263466295036,-0.07818334182228608,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-1.8309277757477813,0.3042139844775365,0.04937288704552176,0.9856533097072183,0.1599681540274905,0.17474758232844365,0.3348826212217487,-0.4899227521322812,-0.07775202591427169,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-1.827751526573639,0.3042573844531233,0.049127852654704984,0.9857939256281195,0.15917424260124416,0.1748255208439482,0.3365952046124584,-0.48989189395266325,-0.07732149057761839,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-1.8245805847728431,0.30430048763558026,0.04888329394221645,0.9859335799392798,0.1583818723727813,0.17490517134005443,0.3383157398539054,-0.48986006142087163,-0.07689173495254169,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-1.8214149336126135,0.30434329544079897,0.048639210120249694,0.9860722772281886,0.15759104078960906,0.1749865464765673,0.3400442348846049,-0.4898272558245902,-0.07646275818384689,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-1.8182545564246881,0.304385809277964,0.04839560040271572,0.9862100220606036,0.15680174530479898,0.17506965891366516,0.3417806975470976,-0.4897934784424612,-0.07603455942084127,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
