Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,-18.514560777578765,-0.23273386671783577,-0.1166685870092856,-0.8401692588513872,-0.42117359910352103,-0.15939612165780348,-0.07685124604371282,0.412476982160813,0.2079426814693211,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,-18.439399050463283,-0.23460123458405926,-0.11303326510821922,-0.846910456848454,-0.4080500870406714,-0.16062712434527365,-0.07436099390726382,0.415804899599882,0.20149993821072837,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,-18.36479914209439,-0.23639850350600697,-0.1093955734346595,-0.8533985976566851,-0.3949180200991207,-0.16181046085766904,-0.07186986618503369,0.41900844824183864,0.19505270868103583,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,-18.290754744347396,-0.23812662025693057,-0.10575672236161593,-0.8596370991275194,-0.38178176772543343,-0.1629467873409301,-0.06937867555568636,0.4220893031092226,0.18860314427775657,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,-18.21725964314979,-0.2397865347011037,-0.10211788138898627,-0.8656293902709844,-0.3686455518142404,-0.16403676161319633,-0.06688820688689376,0.4250491448732013,0.18215332388863048,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,-18.144307716734918,-0.24137919890181153,-0.09848018020075154,-0.8713789080355395,-0.35551345052471306,-0.16508104256965395,-0.06439921796318955,0.42788965826660824,0.17570525576384974,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,-18.071892933934205,-0.24290556628336896,-0.09484470971171823,-0.8768890942829618,-0.3423894020593028,-0.16608028962399377,-0.06191244020615281,0.43061253059288723,0.1692608793699542,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,-18.000009352507487,-0.24436659084511964,-0.09121252310266788,-0.8821633929508819,-0.32927720840063107,-0.16703516218507472,-0.059428579386167205,0.43321945032731335,0.16282206722336642,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,-17.928651117509837,-0.2457632264254068,-0.0875846368428828,-0.8872052473957186,-0.3161805390028068,-0.16794631916741778,-0.05694831632507748,0.43571210580693154,0.1563906267017288,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,-17.85781245969438,-0.24709642672217005,-0.08396202972877685,-0.8920181004670339,-0.3031029273208845,-0.16881441899512437,-0.05447230624259819,0.4380921852709635,0.1499682983382052,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,-17.787487693950037,-0.24836714461852563,-0.08034564349942312,-0.8966053920728775,-0.2900477730329175,-0.16964011914997418,-0.052001179181715804,0.44036137566169486,0.14355675691091768,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,-17.71767121777333,-0.24957632987704215,-0.07673638847449915,-0.9009705508561222,-0.2770183623929419,-0.17042407466350012,-0.049535543864579576,0.4425213585107294,0.13715762143723503,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,-17.648357509773348,-0.2507249298855153,-0.07313514096220589,-0.9051169968867102,-0.26401785887356316,-0.17116693859666074,-0.04707598592302655,0.4445738112726446,0.1307724505775729,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,-17.579541128209048,-0.25181388908174024,-0.0695427440941399,-0.9090481395850823,-0.251049306179845,-0.17186936165765254,-0.04462306847201698,0.44652040630099904,0.12440274411441841,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,-17.511216709558163,-0.2528441483850701,-0.06596000873507145,-0.912767375670103,-0.23811563153360787,-0.17253199182511855,-0.04217733273390637,0.44836280983607746,0.11804994456428959,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,-17.4433789671168,-0.25381664466601117,-0.06238771437985361,-0.9162780872443004,-0.22521964891127155,-0.17315547399707426,-0.039739298653573056,0.45010268106018025,0.11171543876701305,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,-17.376022689629032,-0.25473231025234233,-0.05882661003690072,-0.9195836400109556,-0.21236406223321153,-0.17374044966451402,-0.03730946550403471,0.45174167121776765,0.10540055945131883,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,-17.30914273994568,-0.25559207247023874,-0.05527741509790696,-0.9226873816175619,-0.19955146850344402,-0.174287556608665,-0.03488831248234636,0.4532814227977744,0.09910658677616112,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,-17.24273405371173,-0.2563968532189978,-0.051740820193273473,-0.9255926401205821,-0.18678436089771724,-0.17479742862092604,-0.032476299295432755,0.45472356877559617,0.09283474984681558,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,-17.176791638081387,-0.25714756857797255,-0.04821748803281907,-0.9283027225664808,-0.1740651317984769,-0.17527069524454406,-0.030073866735581867,0.45606973191228894,0.0865862282049954,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,-17.11131057046038,-0.2578451284443216,-0.044708054231617916,-0.930820913684001,-0.1613960757761406,-0.1757079815370761,-0.02768143724550704,0.4573215241085008,0.08036215329270031,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,-17.046285997274637,-0.25849043620031037,-0.04121312812038612,-0.9331504746831204,-0.14877939251459393,-0.1761099078527745,-0.02529941547259792,0.4584805458109016,0.07416360988877056,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,-16.981713132764828,-0.2590843884088065,-0.03773329354058513,-0.9352946421557913,-0.1362171896815123,-0.17647708964397302,-0.02292818881248917,0.4595483854687011,0.06799163751843522,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,-16.917587257806023,-0.25962787453581637,-0.034269109623511027,-0.9372566270742974,-0.12371148574087472,-0.17681013728068332,-0.020568127941461855,0.4605266190382079,0.06184723183455557,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,-16.853903718751955,-0.2601217766987532,-0.030821111553837644,-0.9390396138824989,-0.11126421270935394,-0.17710965588751568,-0.018219587338009723,0.4614168095331095,0.05573134597138809,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,-16.79065792630328,-0.260566969439368,-0.027389811316808378,-0.9406467596761185,-0.09887721885367816,-0.17737624519719103,-0.015882905793033374,0.4622205066185781,0.04964489186943351,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,-16.727845354399165,-0.26096431975632106,-0.023975696277337224,-0.9420811943203188,-0.08655226356118724,-0.1776104995577788,-0.013558405443813894,0.4629392466747676,0.04358873775443112,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,-16.665461539131787,-0.2613146867186468,-0.020579230554024094,-0.943346019054315,-0.07429102230002702,-0.1778130076844033,-0.01124639271188718,0.46357455210545795,0.03756371057375607,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,-16.603502077682972,-0.26161892091350436,-0.017200859280511703,-0.9444443044977507,-0.0620951020026472,-0.17798435232859777,-0.008947161204979041,0.4641279303410704,0.03157060355523388,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,-16.54196262728281,-0.2618778646613205,-0.013841006216145726,-0.9453790914273668,-0.04996603244028616,-0.17812511039947052,-0.006660990090883394,0.46460087422999696,0.025610171968538927,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,-16.480838904189326,-0.262092351834334,-0.010500074382976562,-0.9461533901219455,-0.03790526852254548,-0.17823585284706103,-0.0043881445322897445,0.4649948617140815,0.019683134254713852,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,-16.420126682688913,-0.2622632076913499,-0.007178446715607957,-0.9467701797657733,-0.025914192643344637,-0.17831714455684752,-0.002128876130172259,0.4653113555328091,0.013790173178548772,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,-16.35982179411706,-0.2623912487310886,-0.0038764866973090353,-0.9472324079192297,-0.013994116977285644,-0.17836954425674817,0.00011657664235142459,0.4655518029605453,0.007931936956661553,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,-16.29992012589884,-0.26247728256327346,-0.0005945389824683922,-0.9475429900534174,-0.0021462857267109336,-0.1783936044360352,0.0023479880156309298,0.4657176355753048,0.002109040361416408,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,-16.240417620608657,-0.26252210779664137,0.0026670699948084815,-0.9477048091458753,0.009628122681258608,-0.17838987127560396,0.0045651445086876555,0.4658102690575998,-0.0036779341996766553,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,-16.181310275048805,-0.26252651394306975,0.005908031425658102,-0.9477207153344815,0.021327993446625757,-0.17835888458905444,0.006767844523801919,0.4658311030179422,-0.0094284356285504,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,-16.12259413934662,-0.2624912813370551,0.009128053545240612,-0.947593525626769,0.032952273298318575,-0.17830117777406015,0.008955897950655479,0.46578152085163715,-0.015141943105633012,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,-16.06426531606939,-0.2624171810697924,0.012326861065128447,-0.9473260236619504,0.044499968445113745,-0.17821727777351784,0.011129125779874847,0.46566288961953883,-0.02081796508298636,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,-16.006319959357,-0.26230497493713456,0.015504194619221725,-0.9469209595230558,0.05597014257539043,-0.17810770504598894,0.013287359725913004,0.46547655995348874,-0.026456038301388388,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,-15.948754274071577,-0.26215541540073617,0.01865981022321298,-0.9463810495966576,0.06736191490579879,-0.17797297354495892,0.015430441859278495,0.46522386598520105,-0.03205572683140419,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,-15.891564514964129,-0.2619692455617107,0.02179347874735969,-0.9457089764777755,0.07867445827796846,-0.1778135907064622,0.017558224247939618,0.4649061252974044,-0.03761662113801864,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,-15.834746985857322,-0.26174719914614036,0.024904985402694837,-0.9449073889175666,0.08990699730372832,-0.17763005744462101,0.019670568607985696,0.4645246388960691,-0.043138337169065205,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,-15.77829803884442,-0.2614900005018323,0.027994129240230755,-0.9439789018116145,0.10105880655723307,-0.17742286815469174,0.021767345963237414,0.4640806912026385,-0.048620515466663974,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,-15.722214073503832,-0.2611983646056901,0.031060722663385044,-0.9429260962265414,0.11212920881482008,-0.17719251072318704,0.023848436313954096,0.4635755500651528,-0.05406282030207677,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,-15.666491536128891,-0.2608729969570741,0.03410459205329364,-0.9417515190150373,0.12311757731239008,-0.17693946644884354,0.02591372906069692,0.4630104665715437,-0.059464940785644294,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,-15.61112691897269,-0.2605145933769023,0.0371255786186353,-0.9404576820906174,0.13402333881327344,-0.17666420989717527,0.027963123579788588,0.46238667469659056,-0.06482659237545772,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,-15.55611675950737,-0.26012384054894194,0.04012353320380624,-0.9390470643816804,0.14484595486574053,-0.17636720932278666,0.02999652570046971,0.46170539224149404,-0.07014750766319935,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,-15.50145763969784,-0.25970141577663425,0.04309831872313871,-0.9375221109536495,0.15558493059053072,-0.1760489264785815,0.03201384935671655,0.46096782041218176,-0.0754274406942136,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
