Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,-1.3907922345856465,0.27668086857410423,0.012518834018056183,0.9988179355525162,0.04519299080518279,0.18793841583280288,0.8973831806257435,-0.4536462404924198,-0.015886743993559948,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,-1.38827472230755,0.2766874435584908,0.012391250103757585,0.9988416712461516,0.04473241287456481,0.18842384094498843,0.9012869247925568,-0.4534768160083718,-0.01564491213525739,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,-1.3857605267379511,0.27669393939192244,0.012263933075572032,0.9988651212048398,0.04427279840281499,0.18891287222930353,0.9052006805634951,-0.45330666963510124,-0.015403606171948607,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,-1.3832496382538586,0.2767003564791246,0.012136882514554763,0.9988882868896398,0.043814145877542725,0.1894055192356152,0.9091244352821931,-0.45313580149770083,-0.015162825830585067,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,-1.3807420472635001,0.27670669522316765,0.012010098002874663,0.9989111697556352,0.0433564537903775,0.1899017914727609,0.913058176116835,-0.45296421172165247,-0.014922570840613407,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,-1.3782377442061833,0.2767129560254741,0.011883579123833334,0.9989337712519615,0.04289972063703835,0.190401698408177,0.9170018900599771,-0.4527919004328288,-0.014682840934004165,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,-1.3757367195521613,0.27671913928582526,0.01175732546188425,0.998956092821829,0.042443944917402124,0.19090524946752713,0.920955563928364,-0.4526188677574937,-0.01444363584528017,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,-1.3732389638024967,0.2767252454023735,0.011631336602541547,0.9989781359025682,0.04198912513517502,0.19141245403469423,0.9249191843626825,-0.4524451138223113,-0.014204955311365338,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,-1.3707444674889306,0.27673127477164344,0.011505612132524963,0.9989999019256328,0.04153525979841513,0.19192332145099045,0.9288927378274613,-0.45227063875433915,-0.013966799071818952,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,-1.3682532211737441,0.2767372277885442,0.011380151639668691,0.9990213923166444,0.04108234741920396,0.19243786101514787,0.9328762106108378,-0.45209544268103813,-0.013729166868684499,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,-1.365765215449629,0.2767431048463772,0.011254954712908863,0.9990426084954216,0.04063038651360092,0.19295608198305186,0.9368695888243566,-0.4519195257302741,-0.013492058446466986,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,-1.3632804409395527,0.27674890633683985,0.011130020942381146,0.9990635518759919,0.04017937560199592,0.19347799356709794,0.9408728584028598,-0.45174288803031626,-0.013255473552290519,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,-1.3607988882966293,0.276754632650037,0.01100534991934541,0.9990842238666336,0.039729313208836915,0.19400360493613442,0.944886005104254,-0.45156552970984387,-0.013019411935772808,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,-1.3583205482039886,0.27676028417448695,0.010880941236204356,0.9991046258698977,0.03928019786269771,0.19453292521508408,0.9489090145093478,-0.4513874508979494,-0.012783873349054472,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,-1.3558454113746425,0.27676586129714087,0.010756794486286815,0.9991247592826786,0.03883202809549541,0.1950659634855736,0.952941872022567,-0.45120865172464464,-0.012548857546359359,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,-1.3533734685513583,0.2767713644034255,0.010632909262875086,0.9991446254963661,0.03838480243897905,0.19560272878961246,0.9569845628756191,-0.45102913232304653,-0.012314364282155182,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,-1.3509047105065293,0.276776793877141,0.01050928516129962,0.9991642258964789,0.0379385194322916,0.1961432301201946,0.961037072119338,-0.4508488928247466,-0.012080393315385615,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,-1.3484391280420451,0.2767821501005299,0.01038592177809354,0.999183561862913,0.03749317761891765,0.196687476424944,0.9650993846267775,-0.4506679333617128,-0.01184694440761164,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,-1.3459767119891666,0.27678743345429896,0.010262818710712565,0.9992026347700192,0.037048775545672374,0.1972354766069901,0.9691714850938351,-0.4504862540667713,-0.011614017322462632,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,-1.3435174532083956,0.276792644317621,0.010139975557648296,0.9992214459866119,0.03660531176311035,0.1977872395242771,0.973253358039195,-0.4503038550736027,-0.011381611825818844,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,-1.3410613425893503,0.2767977830681472,0.010017391918321067,0.9992399968760112,0.03616278482513902,0.19834277398963998,0.977344987804115,-0.45012073651675255,-0.011149727685635755,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,-1.3386083710506398,0.276802850082011,0.009895067393145735,0.9992582887960596,0.03572119328925608,0.19890208877027724,0.9814463585523344,-0.44993689853163005,-0.010918364672049234,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,-1.3361585295397373,0.2768078457338351,0.009773001583534746,0.9992763230991446,0.03528053571656042,0.19946519258743964,0.985557454269948,-0.4497523412545123,-0.01068752255737938,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,-1.333711809032858,0.27681277039673996,0.009651194091869516,0.9992941011322312,0.03484081067164896,0.2000320941162335,0.9896782587652542,-0.4495670648225498,-0.010457201116082669,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,-1.3312682005348322,0.2768176244423488,0.009529644521534904,0.999311624236879,0.03440201672274096,0.20060280198519767,0.9938087556686547,-0.4493810693737683,-0.010227400124806772,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,-1.3288276950789844,0.2768224082407968,0.009408352476874791,0.9993288937492765,0.03396415244151798,0.20117732477616188,0.9979489284324974,-0.4491943550470739,-0.009998119362317377,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,-1.326390283727009,0.27682712216073513,0.009287317563257977,0.9993459110002536,0.033527216403361274,0.2017556710237102,1.0020987603310025,-0.4490069219822553,-0.009769358609604173,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,-1.3239559575688504,0.2768317665693388,0.00916653938706529,0.999362677315313,0.03309120718730569,0.20233784921492412,1.0062582344601343,-0.4488187703199878,-0.009541117649859042,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,-1.321524707722579,0.27683634183231554,0.009046017555629402,0.999379194014659,0.03265612337582216,0.20292386778929847,1.0104273337374454,-0.44862990020184074,-0.009313396268377667,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,-1.319096525334271,0.2768408483139096,0.008925751677316459,0.9993954624132135,0.03222196355511236,0.2035137351381429,1.0146060409020203,-0.4484403117702775,-0.009086194252691238,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,-1.3166714015778893,0.276845286376909,0.00880574136151296,0.9994114838206415,0.03178872631506178,0.20410745960432344,1.0187943385143536,-0.4482500051686604,-0.008859511392544777,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,-1.3142493276551617,0.2768496563826546,0.00868598621858155,0.9994272595413828,0.0313564102490794,0.20470504948212284,1.0229922089562213,-0.44805898054125887,-0.008633347479824763,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,-1.311830294795466,0.276853958691044,0.008566485859910771,0.9994427908746689,0.03092501395427787,0.20530651301675099,1.0271996344305934,-0.44786723803324874,-0.008407702308639485,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,-1.3094142942557054,0.2768581936605391,0.008447239897917902,0.9994580791145463,0.030494536031483655,0.2059118584040282,1.0314165969615572,-0.4476747777907198,-0.008182575675323548,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,-1.307001317320196,0.27686236164817435,0.008328247946004532,0.9994731255499095,0.030064975085076356,0.2065210937902454,1.035643078394169,-0.447481599960681,-0.007957967378365453,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,-1.3045913553005462,0.2768664630095603,0.008209509618622048,0.9994879314645126,0.029636329723225604,0.2071342272716104,1.0398790603944146,-0.4472877046910625,-0.007733877218513991,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,-1.3021843995355402,0.276870498098895,0.008091024531180097,0.999502498137011,0.029208598557560174,0.2077512668943649,1.0441245244492432,-0.447093092130808,-0.007510304998597599,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,-1.299780441391025,0.2768744672689955,0.007972792299246518,0.9995168268410738,0.028781780200279914,0.2083722206587766,1.048379451869489,-0.4468977624314553,-0.007287250521720047,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,-1.2973794722597904,0.2768783708712433,0.007854812539776837,0.9995309188451884,0.028355873268594362,0.20899709651181564,1.0526438237854334,-0.4467017157448065,-0.007064713594237344,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,-1.2949814835614573,0.27688220925561446,0.007737084870944486,0.999544775412768,0.027930876384109637,0.20962590234819056,1.056917621147356,-0.4465049522232832,-0.006842694025177257,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,-1.29258646674236,0.2768859827707031,0.007619608911797307,0.9995583978022382,0.02750678817158825,0.2102586460119868,1.0612008247266271,-0.4463074720205543,-0.006621191625421754,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,-1.2901944132754368,0.27688969176372746,0.007502384282259953,0.999571787267056,0.02708360725895842,0.21089533529636667,1.065493415115644,-0.44610927529154293,-0.006400206207711655,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,-1.287805314660112,0.276893336580536,0.00738541060312098,0.999584945055735,0.026661332277266737,0.211535977943331,1.069795372727764,-0.4459103621924295,-0.006179737586625486,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,-1.2854191624221856,0.27689691756561374,0.007268687496050932,0.9995978724118655,0.026239961860743843,0.2121805816433573,1.0741066777972619,-0.445710732880659,-0.005959785578609289,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,-1.2830359481137206,0.27690043506208795,0.00715221458358926,0.9996105705741375,0.025819494646757202,0.21282915403515978,1.0784273103792645,-0.4455103875149458,-0.005740350001956489,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,-1.280655663312931,0.27690388941173383,0.007035991489209654,0.9996230407763591,0.02539992927604681,0.21348170270514366,1.0827572503497547,-0.44530932625527925,-0.005521430676912884,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,-1.2782782996240718,0.27690728095498224,0.006920017837196714,0.9996352842474857,0.02498126439228006,0.21413823518759237,1.0870964774054248,-0.44510754926293017,-0.005303027425479655,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
