Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,-2.4276350746461057,0.29437882701227447,0.08820408624970794,0.9537873995197694,0.2857812394490538,0.1753176171740472,0.17052588774312802,-0.4839738379284034,-0.14587957212275715,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,-2.4222593596348734,0.2944889619813723,0.08786191443331089,0.9541442368196463,0.28467260276392725,0.1752120176675168,0.17153321418949952,-0.484104643295656,-0.1452923327748147,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,-2.4169011581716466,0.2945983123691949,0.08752079721814815,0.9544985320761916,0.28356738298680007,0.17510612997070638,0.17255045501348112,-0.4842337177244411,-0.14470676579025965,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,-2.4115603799219345,0.2947068839605009,0.08718073080030697,0.9548503040320229,0.2824655677929946,0.17499997170091375,0.17357763307116014,-0.4843610693810025,-0.14412286519640738,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,-2.406236935164513,0.29481468249128684,0.0868417113908977,0.9551995712717695,0.28136714490650855,0.17489356048454385,0.17461477101937956,-0.48448670635719393,-0.14354062504878537,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,-2.400930734786224,0.29492171364917985,0.08650373521629107,0.9555463522233428,0.2802721021007831,0.17478691395648255,0.1756618913148653,-0.48461063667109744,-0.14296003943146912,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,-2.3956416902768116,0.2950279830737776,0.08616679851851917,0.9558906651590393,0.27918042720000213,0.17468004975936208,0.1767190162134683,-0.48473286826755774,-0.14238110245768887,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,-2.39036971372383,0.29513349635706065,0.0858308975554217,0.9562325281968767,0.2780921080795663,0.17457298554296996,0.1777861677692622,-0.4848534090188362,-0.14180380827001732,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,-2.3851147178075873,0.2952382590437155,0.08549602860109047,0.9565719593016381,0.27700713266753313,0.17446573896346732,0.1788633678338348,-0.4849722667251144,-0.14122815104104813,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,-2.3798766157961473,0.2953422766315217,0.08516218794607557,0.9569089762861301,0.27592548894528485,0.17435832768274018,0.17995063805544803,-0.48508944911510854,-0.14065412497368313,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,-2.3746553215403816,0.2954455545717157,0.08482937189767223,0.9572435968123589,0.27484716494845807,0.1742507693676927,0.1810479998782594,-0.485204963846642,-0.14008172430155258,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,-2.3694507494690726,0.29554809826941436,0.08449757678000436,0.9575758383929026,0.2737721487672141,0.17414308168965398,0.18215547454145167,-0.4853188185073735,-0.13951094328912383,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,-2.3642628145840634,0.2956499130863494,0.08416679892656911,0.9579057183997721,0.272700428522084,0.174035282328415,0.18327308307443554,-0.48543102062094334,-0.1389417762200551,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,-2.359091432455456,0.2957510043382186,0.0838370346900306,0.9582332540558283,0.2716319923956992,0.17392738896570678,0.18440084630114256,-0.48554157764072126,-0.13837421741246647,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,-2.3539365192168593,0.29585137729571426,0.08350828044043282,0.9585584624381143,0.2705668286270024,0.17381941928574887,0.18553878483817343,-0.48565049695173546,-0.13780826121609263,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,-2.3487979915606814,0.2959510371859821,0.08318053256187821,0.958881360482582,0.26950492550048544,0.17371139097676902,0.18668691909221108,-0.4857577858737942,-0.13724390200707917,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,-2.3436757667334795,0.2960499891929678,0.08285378745272014,0.9592019649852159,0.2684462713468133,0.1736033217303652,0.1878452692592837,-0.48586345166203215,-0.13668113418824884,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,-2.338569762531343,0.29614823845773386,0.08252804152585325,0.9595202926030577,0.26739085454376454,0.17349522924079874,0.18901385532410156,-0.4859675015074108,-0.13611995218952988,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,-2.3334798972953275,0.2962457900787933,0.08220329120893369,0.9598363598552905,0.26633866351694513,0.17338713120432156,0.19019269705936404,-0.486069942537247,-0.13556035046826914,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,-2.3284060899069368,0.2963426491124187,0.08187953294468044,0.9601501831242366,0.26528968674076464,0.17327904531844426,0.1913818140251242,-0.4861707818156978,-0.1350023235096785,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,-2.3233482597836455,0.29643882057297727,0.08155676319107297,0.9604617786564462,0.2642439127390764,0.1731709892812614,0.19258122556810947,-0.4862700263442937,-0.1344458658271122,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,-2.3183063268744744,0.29653430943323134,0.08123497842166355,0.9607711625636696,0.2632013300861899,0.1730629807906933,0.19379095082111475,-0.4863676830624107,-0.13389097196253194,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,-2.3132802116555964,0.29662912062468416,0.08091417512571861,0.961078350823977,0.2621619274073283,0.1729550375438302,0.19501100870231572,-0.48646375884781856,-0.13333763648669192,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,-2.3082698351259974,0.29672325903787233,0.08059434980854241,0.9613833592827067,0.26112569337967745,0.17284717723614937,0.19624141791469532,-0.4865582605171446,-0.13278585399962425,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,-2.3032751188031724,0.29681672952269456,0.08027549899166343,0.9616862036535304,0.26009261673298956,0.17273941756081157,0.19748219694540672,-0.4866511948263982,-0.1322356191309,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,-2.29829598471887,0.2969095368905538,0.0799576192068094,0.9619868995253944,0.25906268623006246,0.17263177621207926,0.1987333640619793,-0.48674256847572506,-0.1316869265301701,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,-2.2933323554148757,0.2970016859129128,0.07964070700190934,0.9622854623578374,0.2580358906861862,0.17252427088078873,0.19999493731474435,-0.4868323881060458,-0.13113977087658069,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,-2.2883841539388365,0.2970931813211929,0.07932475894282343,0.962581907480665,0.2570122189747479,0.17241691925262403,0.2012669345369954,-0.48692066029843317,-0.130594146881419,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,-2.283451303840124,0.2971840278084523,0.07900977160890538,0.9628762500993857,0.25599166001285345,0.17230973901050553,0.20254937334203743,-0.4870073915777071,-0.13005004928112082,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,-2.278533729165747,0.29727423002968223,0.07869574159318622,0.9631685052961703,0.2549742027619234,0.1722027478339205,0.2038422711226284,-0.48709258841290365,-0.1295074728375279,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,-2.2736313544562905,0.2973637926020815,0.07838266550262295,0.9634586880307442,0.2539598362284983,0.17209596339820027,0.2051456450504747,-0.48717625721771335,-0.1289664123382521,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,-2.2687441047419075,0.29745272010533697,0.07807053995832798,0.9637468131412918,0.2529485494649827,0.17198940337380395,0.2064595120757227,-0.4872584043509214,-0.128426862597008,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,-2.263871905538342,0.2975410170819304,0.07775936159567763,0.9640328953454546,0.2519403315699955,0.17188308542567737,0.20778388892639532,-0.4873390361168996,-0.12788881845374808,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,-2.2590146828429907,0.2976286880373798,0.07744912706467212,0.9643169492411107,0.2509351716895377,0.1717770272124316,0.20911879210798656,-0.48741815876598626,-0.12735227477521005,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,-2.254172363131006,0.2977157374405579,0.07713983302998863,0.9645989893074076,0.24993305901716317,0.1716712463857261,0.21046423790288904,-0.4874957784949947,-0.12681722645496174,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,-2.2493448733514385,0.2978021697239334,0.07683147617131952,0.9648790299055444,0.24893398279507525,0.17156576058944564,0.21182024236999858,-0.4875719014475953,-0.12628366841391314,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,-2.244532140923409,0.29788798928388294,0.07652405318343775,0.9651570852797808,0.24793793231433833,0.17146058745906143,0.2131868213441741,-0.4876465337148129,-0.12575159560038213,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,-2.2397340937323276,0.29797320048092485,0.07621756077654745,0.9654331695581967,0.24694489691601382,0.17135574462078254,0.21456399043587387,-0.4877196813353998,-0.12522100299062772,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,-2.2349506601261386,0.29805780764081397,0.07591199567351405,0.9657072967562375,0.24595486598218552,0.17125124969294797,0.2159517650292108,-0.48779135029809945,-0.12469188558444484,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,-2.2301817689116095,0.29814181505537296,0.07560735460789073,0.9659794807794085,0.24496782892956598,0.17114712028687656,0.21735016028049928,-0.4878615465435493,-0.12416423840208143,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,-2.225427349350656,0.29822522698038945,0.07530363433261662,0.9662497354164618,0.24398377523767784,0.17104337400001016,0.21875919112210845,-0.487930275959301,-0.12363805649790606,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,-2.220687331156695,0.2983080476376985,0.0750008316137766,0.9665180743461432,0.24300269442863623,0.17094002841983164,0.22017887225879387,-0.487997544384204,-0.12311333495050471,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,-2.2159616444910406,0.2983902812155186,0.07469894323048068,0.9667845111382803,0.24202457606675745,0.17083710112339023,0.22160921816716378,-0.48806335760899777,-0.12259006886246343,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,-2.2112502199593274,0.29847193186870413,0.07439796597502742,0.9670490592546015,0.24104940975908887,0.17073460967661494,0.22305024309529908,-0.4881277213767153,-0.12206825336059711,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,-2.2065529886079718,0.29855300371899396,0.0740978966530824,0.9673117320495405,0.240077185155987,0.17063257163361242,0.22450196106239312,-0.4881906413830785,-0.12154788359620347,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,-2.2018698819206732,0.29863350085525286,0.07379873208387164,0.9675725427710193,0.23910789195174412,0.17053100453594694,0.22596438585841164,-0.48825212327688644,-0.12102895474534169,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,-2.1972008318149334,0.2987134273337248,0.07350046910032183,0.9678315045612684,0.23814151988504273,0.17042992591195275,0.22743753104373668,-0.48831217266042004,-0.1205114620090246,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,-2.1925457706386235,0.2987927871782685,0.07320310454926697,0.9680886304575897,0.237178058739625,0.17032935327599197,0.22892140994885657,-0.48837079508981834,-0.1199954006135191,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,-2.187904631166576,0.2988715843806031,0.07290663529160174,0.968343933393154,0.23621749834478964,0.17022930412774476,0.2304160356740409,-0.4884279960754755,-0.1194807658105605,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
