Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,-7.653339516797868,-0.14454298865832174,0.26111499345089184,-0.4683192832529624,0.8460125787808895,-0.09607317206661321,0.17986623194838725,0.2418129019051528,-0.43424093432998667,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,-7.6282249972959955,-0.1423614259496394,0.26236086105520173,-0.46125102007683166,0.8500491898188537,-0.09457013744010163,0.180694977903977,0.23818506284786636,-0.4363249101572967,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,-7.603255968242483,-0.14018186173426683,0.26358144801349437,-0.4541892320190245,0.8540038915637217,-0.09306873258070933,0.1815064728157272,0.23456044556194677,-0.43836677604775093,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,-7.578431154683421,-0.13800451755819593,0.26477704010036174,-0.4471346368885548,0.857877609925172,-0.09156910612580803,0.18230091421193584,0.23093942019891345,-0.44036700697181647,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,-7.553749296501821,-0.13582960883979964,0.2659479211548943,-0.44008793264095075,0.8616712645418576,-0.0900714025529481,0.18307849823851294,0.2273223466976147,-0.44232607470206553,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,-7.529209148202393,-0.13365734502913393,0.267094373039811,-0.4330497978943939,0.8653857686489876,-0.0885757622892401,0.183839419632818,0.22370957504936295,-0.44424444774445354,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,-7.504809478700094,-0.1314879297647318,0.2682166756040699,-0.42602089243773106,0.8690220289571867,-0.08708232181898712,0.18458387169985174,0.22010144555890607,-0.4461225912754017,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,-7.480549071112229,-0.1293215610277404,0.2693151066489152,-0.41900185772987875,0.8725809455424854,-0.08559121378946818,0.1853120462907716,0.21649828910098942,-0.4479609670846161,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,-7.456426722554274,-0.12715843129328322,0.27038994189729176,-0.4119933173902377,0.8760634117472254,-0.08410256711479137,0.18602413378368318,0.21290042737231024,-0.44976003352352606,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,-7.432441243939123,-0.12499872765884754,0.2714414549762437,-0.404995877614666,0.8794703141230299,-0.0826165070639188,0.18672032307306924,0.2093081731052503,-0.4515202454754184,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,-7.408591459779806,-0.12284262815462918,0.27246991920244457,-0.39801011522099855,0.8828025382159203,-0.08113315272186179,0.1874008027519828,0.20572182392852734,-0.4532420573400849,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,-7.38487620799558,-0.12069030630652532,0.2734756053304388,-0.39103659243314204,0.8860609612706218,-0.07965262013017028,0.18806575962057948,0.20214166995973398,-0.4549259192706479,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,-7.361294339721342,-0.11854193301555278,0.2744587807785258,-0.38407586297039104,0.8892464497224237,-0.07817502357895376,0.1887153781766503,0.19856799693278449,-0.45657227587799276,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,-7.337844719120263,-0.11639767388190084,0.2754197109733138,-0.3771284633773588,0.8923598635535368,-0.07670047376512515,0.1893498415069383,0.1950010817453708,-0.45818156847760483,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,-7.31452622319959,-0.1142576893325968,0.2763586593170644,-0.3701949134376137,0.8954020561872887,-0.07522907788008903,0.18996933126629456,0.19144119267146248,-0.45975423503464985,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,-7.291337741629641,-0.11212213474721149,0.2772758871576807,-0.36327571658096525,0.8983738743908856,-0.07376093969606376,0.19057402765862247,0.18788858957055357,-0.4612907101134671,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,-7.268278176565723,-0.10999116058150965,0.27817165376128705,-0.3563713602840912,0.90127615818657,-0.07229615965097305,0.19116410941957582,0.18434352409349744,-0.4627914248313883,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,-7.245346442473178,-0.10786491248926866,0.2790462162872237,-0.3494823164652304,0.9041097407706049,-0.07083483493206184,0.19173975380089087,0.18080623988530017,-0.4642568068165865,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,-7.222541465955272,-0.10574353144204827,0.27989982976546235,-0.34260904187223645,0.906875448440098,-0.06937705955808711,0.1923011365563553,0.17727697278451163,-0.46568728016996697,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,-7.199862185584001,-0.10362715384707355,0.2807327470762944,-0.3357519784645184,0.909574100527194,-0.06792292446019678,0.1928484319293134,0.17375595101948338,-0.46708326543085205,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,-7.177307551733721,-0.10151591166307974,0.2815452189322754,-0.3289115537883784,0.9122065093405723,-0.06647251756139251,0.19338181264169566,0.1702433954012406,-0.46844517954643045,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,-7.154876526417532,-0.09940993251431604,0.28233749386227214,-0.322088181346384,0.9147734801137618,-0.06502592385471366,0.19390144988446892,0.16673951951329724,-0.4697734358447198,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,-7.132568083126383,-0.09730933980262195,0.2831098181975748,-0.315282260960495,0.9172758109601424,-0.06358322548008229,0.19440751330948164,0.16324452989826813,-0.4710684440109755,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,-7.110381206670836,-0.09521425281755427,0.28386243606001105,-0.3084941791288759,0.9197142928344358,-0.0621445017997965,0.19490017102265964,0.15975862624124337,-0.4723306100674428,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,-7.088314893025446,-0.09312478684454202,0.2845955893519992,-0.3017243093763161,0.9220897095004775,-0.06070982947265526,0.19537958957851081,0.15628200154988503,-0.4735603363563476,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,-7.066368149175698,-0.0910410532712077,0.2853095177484219,-0.29497301259871295,0.9244028375048868,-0.05927928252681254,0.195845933975857,0.15281484233147868,-0.47475802152592694,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,-7.044539992967453,-0.0889631596919366,0.2860044586902409,-0.2882406374018746,0.9266544461563804,-0.057852932431415344,0.19629936765474168,0.14935732876707178,-0.4759240605193671,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,-7.022829452958854,-0.08689121001031454,0.2866806473799044,-0.2815275204334191,0.9288452975108902,-0.05643084816676728,0.1967400524945436,0.14590963488207107,-0.47705884456673786,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,-7.001235568274667,-0.08482530453983828,0.28733831677835825,-0.2748339867090761,0.9309761463618809,-0.055013096293294615,0.19716814881317152,0.14247192871396783,-0.4781627611796034,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,-6.979757388462975,-0.0827655401028815,0.2879776976036124,-0.26816034993333604,0.9330477402357041,-0.053599741019304176,0.19758381536730765,0.13904437247716503,-0.47923619414823293,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,-6.958393973354178,-0.08071201012763739,0.2885990183308872,-0.2615069128135451,0.9350608193920746,-0.05219084426734214,0.19798720935371267,0.1356271227244398,-0.48027952354145176,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,-6.93714439292236,-0.0786648047434128,0.2892025051941733,-0.25487396736865753,0.9370161168291216,-0.050786465739411174,0.19837848641148226,0.13222033050566678,-0.48129312570885197,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,-6.916007727148755,-0.07662401087399646,0.2897883821892345,-0.24826179523174857,0.9389143582931195,-0.04938666298085635,0.19875780062527437,0.12882414152333838,-0.48227737328541703,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,-6.894983065887549,-0.07458971232937892,0.2903568710779184,-0.2416706679471877,0.9407562622924558,-0.047991491443110934,0.19912530452941524,0.12543869628534543,-0.4832326351983305,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,-6.874069508733757,-0.0725619898956802,0.2909081913937766,-0.23510084726200386,0.9425425401158362,-0.046601004545203044,0.19948114911288506,0.12206413025477848,-0.48415927667597297,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,-6.853266164893232,-0.07054092142310127,0.2914425604489756,-0.22855258541084814,0.9442738958546807,-0.04521525373389817,0.19982548382516913,0.11870057399644121,-0.48505765925907973,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,-6.832572153054764,-0.06852658191257999,0.29196019334229006,-0.2220261253967592,0.9459510264290196,-0.04383428854294461,0.20015845658283743,0.11534815332121104,-0.4859281408137049,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,-6.8119866012641905,-0.0665190436004437,0.2924613029683127,-0.21552170126543757,0.9475746216173331,-0.04245815665093666,0.20048021377693848,0.11200698942706822,-0.48677107554622,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,-6.791508646800543,-0.06451837604137256,0.2929461000277469,-0.20903953837404712,0.9491453640899,-0.041086903938011336,0.20079090028111865,0.10867719903731467,-0.48758681402012527,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,-6.771137436054115,-0.06252464610435125,0.29341479305849444,-0.2025798533780981,0.950663929509522,-0.03972057448288814,0.20109065947306276,0.10535889439390561,-0.4883757032076898,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,-6.750872124406491,-0.06053791551441713,0.2938675890141851,-0.1961428462667115,0.9521309884059599,-0.0383592088776796,0.2013796336048938,0.10205217916400502,-0.48913808745898935,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,-6.730711876112453,-0.058558244213398176,0.2943046924715056,-0.1897287112514101,0.9535472036076782,-0.037002846532062955,0.20165796329620253,0.0987571540361851,-0.48987430717436337,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,-6.7106558641837335,-0.05658569055005419,0.294726305645211,-0.1833376373821755,0.9549132302904838,-0.0356515258031427,0.2019257875464917,0.09547391703724473,-0.49058469882841405,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,-6.690703270274604,-0.05462031026877713,0.2951326286519566,-0.1769698052708379,0.9562297168323395,-0.0343052833019843,0.2021832439053537,0.0922025618482974,-0.49126959541145115,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,-6.670853284569257,-0.052662156581466585,0.29552385951625043,-0.17062538732395172,0.9574973048326512,-0.032964153942772266,0.20243046847753413,0.08894317792452519,-0.49192932643911785,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,-6.651105105670924,-0.050711280237605565,0.29590019417739744,-0.16430454796984204,0.9587166291347675,-0.03162817099072756,0.20266759592865566,0.08569585061193949,-0.492564217963675,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,-6.6314579404927345,-0.04876772959365761,0.2962618264971897,-0.15800744388345075,0.9598883178508948,-0.030297366109551443,0.202894759491449,0.08246066126301282,-0.49317459258653135,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
