Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,-20.50737815543385,-0.1801449126294758,-0.21791690623408294,-0.5836695169195016,-0.7060507761984288,-0.12779694429417804,-0.1486667330484309,0.29804324317441594,0.3630087366608717,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,-20.260244567733537,-0.1910939745046722,-0.2088186438525473,-0.6191444773951379,-0.6765724060822534,-0.13526595823217163,-0.14221307712868583,0.31628259090832467,0.3479556735577339,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,-20.018847760107658,-0.20134546748127904,-0.19940028513597735,-0.652359314639344,-0.6460569238405666,-0.14224710272838037,-0.13554682778752397,0.3333649172799786,0.3323669770173935,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,-19.78299014696654,-0.2109135750616278,-0.18971179184221423,-0.6833599831996741,-0.6146662055687742,-0.14875087781373794,-0.1287024319631988,0.3493135055583662,0.3163257228338865,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,-19.552483113221903,-0.21981433776853018,-0.17979930914178582,-0.7121984543700378,-0.5825497616193862,-0.15478901994347824,-0.12171166591745375,0.3641547451754657,0.29990865701477604,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,-19.327146510917828,-0.22806527975117827,-0.16970536871993036,-0.7389315063938175,-0.5498453946525744,-0.1603742458512881,-0.1146037810239725,0.3779175103099949,0.283186531094382,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,-19.106808189379976,-0.23568511216173524,-0.15946906018001117,-0.7636197634040223,-0.5166797549832363,-0.16552004920198007,-0.1074056265563031,0.39063266617971465,0.26622438521695685,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,-18.891303556309083,-0.24269346341769218,-0.1491262097666303,-0.7863268214733228,-0.48316891964388214,-0.1702405159806691,-0.10014177719117018,0.4023326199557221,0.24908184352922544,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,-18.68047516746593,-0.24911062341425352,-0.13870958749768586,-0.8071184198621816,-0.44941906349250216,-0.17455014993229587,-0.09283468002019854,0.41305089469228196,0.23181345684376323,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,-18.474172342798383,-0.2549573248650526,-0.12824911347931245,-0.8260617325627708,-0.4155271276729724,-0.1784637237297224,-0.08550480049933336,0.42282176493899876,0.21446904415189572,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,-18.27225080704434,-0.2602545785967311,-0.11777201823278433,-0.843224834653409,-0.38158133907422126,-0.18199616693158838,-0.0781707357961922,0.4316799822377403,0.19709395804171037,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,-18.07457235300774,-0.26502351671371827,-0.10730302026940168,-0.8586761941524471,-0.34766178567286143,-0.18516245962657985,-0.07084933998960391,0.4396605135974575,0.17972937881237455,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,-17.881004525857573,-0.26928525692204247,-0.09686450154126494,-0.8724842324274177,-0.31384098499369845,-0.1879775407179836,-0.06355584751402268,0.4467983151303425,0.162412605177787,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,-17.691420326933375,-0.27306079953358176,-0.08647664279993626,-0.8847169904888049,-0.2801843226717935,-0.19045623832878358,-0.056303968373362594,0.45312816020035024,0.14517727855112472,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,-17.5056979356657,-0.2763709229182878,-0.07615759209460869,-0.8954417902552527,-0.24675059838653216,-0.192613199573365,-0.049106006349762844,0.45868446480879416,0.12805366237227228,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,-17.323720448332566,-0.2792360981758767,-0.06592362618454822,-0.9047249580898405,-0.21359254883793627,-0.19446283355862798,-0.041972972043455285,0.46350114494691774,0.11106890977151485,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,-17.145375632473552,-0.2816764216426459,-0.055789300768053766,-0.9126316061221726,-0.1807573344884942,-0.1960192666000811,-0.034914687921421356,0.4676115036386013,0.09424731275456583,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,-16.97055569587865,-0.2837115711989426,-0.04576754115812239,-0.919225490684574,-0.14828683335231654,-0.1972963131426058,-0.02793985176244929,0.47104815785273907,0.07761045258997881,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,-16.799157069151548,-0.2853607519033243,-0.03586980646896066,-0.9245688361667708,-0.11621817295943251,-0.19830744026357283,-0.02105615120665623,0.47384294727537535,0.06117747225369725,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,-16.63108020092672,-0.28664266745455463,-0.026106177921989524,-0.9287222425527571,-0.08458401646724611,-0.19906574906794647,-0.014270325355379284,0.4760268864100738,0.04496522296443053,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,-16.46622936488885,-0.28757549198054866,-0.016485461558734506,-0.9317445940169778,-0.0534128954502998,-0.19958395650244706,-0.007588236354378792,0.4776301171411259,0.028988434653649427,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,-16.304512477808633,-0.28817684691966766,-0.007015300514338081,-0.9336929840197234,-0.022729573666455383,-0.19987438082769707,-0.0010149475370062402,0.4786818697029153,0.01325990234612078,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,-16.14584092786867,-0.28846378611781726,0.002297719673815657,-0.9346226670217279,0.007444611743162727,-0.19994893269302205,0.005445203370804763,0.4792104373362373,-0.0022093389838807667,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,-15.990129412606054,-0.2884527880700619,0.011447972725296395,-0.9345870333470008,0.03709143162996032,-0.1998191110711863,0.011788535971450912,0.47924316285196045,-0.01740985109152455,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,-15.837295785849895,-0.28815975257291465,0.020430736343933102,-0.9336375983362437,0.06619558575434324,-0.19949600167570844,0.018011988832754455,0.47880643276174834,-0.032333700660776024,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,-15.687260913075871,-0.2875999993824188,0.029242100377547913,-0.931823997999037,0.09474440522325522,-0.19899027725704846,0.02411305580111004,0.477925674537021,-0.0469743067463192,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,-15.539948534643326,-0.28678827169428983,0.037878891781217755,-0.9291940002894991,0.12272760937114559,-0.198312201017321,0.030089734028195446,0.476625361971997,-0.06132631610271776,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,-15.39528513641777,-0.2857387395928793,0.04633862930536058,-0.925793516280929,0.15013715894936822,-0.19747162960643294,0.035940492604216646,0.47492902066060105,-0.07538552789279286,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,-15.253199827317934,-0.28446500681834325,0.054619454834554146,-0.9216666220914321,0.1769670336639555,-0.19647801873040868,0.041664225048416506,0.4728592388554641,-0.08914877958957602,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,-15.113624223358915,-0.2829801207142111,0.06272006969742942,-0.916855591114044,0.20321302581967132,-0.1953404308981657,0.047260205288289704,0.47043768363792693,-0.10261384111851328,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,-14.976492337792314,-0.2812965848556681,0.07063967575247479,-0.9114009349323647,0.22887254943801838,-0.19406754496293355,0.052728046985531934,0.46768512156787617,-0.11577931691850006,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,-14.84174047697346,-0.2794263737734581,0.07837792157749181,-0.9053414510260043,0.2539444659110735,-0.19266766704832095,0.058067666428118885,0.46462144284327966,-0.12864455646944992,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,-14.709307141609658,-0.2773809401371033,0.08593488555320987,-0.8987142460442146,0.2784290291923999,-0.1911487357540455,0.06327927089882654,0.4612656731387129,-0.1412096261506683,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,-14.57913293306806,-0.2751712343557754,0.09331100999462229,-0.8915547993127124,0.30232767238257613,-0.18951833662402556,0.06836331327306028,0.45763600579934083,-0.15347519971022813,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,-14.45116046444371,-0.27280771879964977,0.10050706839351108,-0.8838970089108654,0.32564290159497594,-0.1877837124428977,0.07332046949941524,0.45374982528294727,-0.16544250376881273,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,-14.325334276107077,-0.27030037851663025,0.10752414378074798,-0.875773226393882,0.3483782258496235,-0.1859517709544273,0.07815162374229974,0.4496237248420272,-0.17711328181532565,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,-14.20160075547104,-0.267658737198559,0.11436359170901135,-0.8672143085233311,0.3705380371371968,-0.18402909642454854,0.08285784293265408,0.44527353284064125,-0.1884897326245939,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,-14.079908060732615,-0.2648918739553348,0.12102700625060427,-0.8582496716152846,0.3921275002519578,-0.18202196172422858,0.08744035341969991,0.44071434043017393,-0.199574453679272,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,-13.960206048361925,-0.262008440697249,0.12751618884737936,-0.8489073478590868,0.4131524518655091,-0.17993634079589474,0.0919005196080546,0.4359605302513635,-0.21037038932629046,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,-13.842446204125453,-0.2590166799491913,0.1338331198513748,-0.8392140430353798,0.4336193083184544,-0.17777792138332604,0.09623982446596908,0.4310258058687515,-0.2208807834007237,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,-13.72658157744384,-0.2559244400164204,0.13997993824565952,-0.8291951856532023,0.45353499991593693,-0.1755521158162556,0.10045985566918554,0.42592321685112505,-0.2311091454534243,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,-13.612566718898101,-0.2527391793900546,0.14595894180181695,-0.8188749412237769,0.47290697143788696,-0.17326406406240993,0.10456230576894533,0.42066516609081833,-0.2410592509880831,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,-13.500357620709027,-0.24946799869685585,0.1517725343898471,-0.808276315777813,0.49174301142310456,-0.1709186565805841,0.10854893609086701,0.41526346258522706,-0.25073505375409044,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,-13.389911660026497,-0.24611764474405687,0.1574232302940578,-0.7974211689707443,0.5100512661527473,-0.16852053706711678,0.11242157978098358,0.40972932818014496,-0.2601406928935733,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,-13.281187544874852,-0.2426945236752178,0.16291363912990364,-0.7863302567077057,0.5278401907808878,-0.1660741117777177,0.11618213152491856,0.40407341934028423,-0.2692804678118451,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,-13.174145262610232,-0.23920471611972527,0.16824644839723482,-0.7750232802279101,0.5451184928070408,-0.16358356026296847,0.11983253565511037,0.3983058522184752,-0.2781588091103366,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.114908449698163,1600.0,-13.068746030755255,-0.23565399226890563,0.1734244076434582,-0.7635189349512541,0.5618950807648048,-0.16105284603144943,0.12337477537313957,0.39243622761192787,-0.2867802521943306,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
