Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,-1.0047844863541946,0.27669443888014605,-0.01213384273762126,0.9988669243573272,-0.043803172282812754,0.35259290952301375,1.4529375665689235,-0.41531172685270973,0.029246722942047405,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,-1.002847343421541,0.2766894491748155,-0.012228726483669706,0.998848911521084,-0.044145702606047596,0.35378083810924615,1.4571688186464284,-0.4150380191835723,0.029409895570878974,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,-1.0009131719096476,0.276684433270309,-0.012323341220555083,0.9988308041058156,-0.04448726180620377,0.35497197296533745,1.461401389512463,-0.4147638823258739,0.029572448067808493,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,-0.9989819622898526,0.2766793914394204,-0.012417687687191235,0.9988126030963075,-0.044827852550760376,0.3561663065077429,1.4656352452980164,-0.41448931762675373,0.02973438155017042,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,-0.9970537050687652,0.2766743239532106,-0.012511766620335478,0.9987943094710902,-0.045167477499411086,0.3573638311143124,1.4698703521644867,-0.4142143264304207,0.02989569713286935,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,-0.9951283907880942,0.2766692310810176,-0.01260557875463308,0.9987759242024735,-0.04550613930422547,0.3585645391247489,1.4741066763042558,-0.4139389100782017,0.030056395928439412,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,-0.9932060100244752,0.2766641130904678,-0.012699124822583998,0.9987574482565885,-0.045843840609528244,0.3597684228406547,1.4783441839413405,-0.4136630699085936,0.03021647904698723,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,-0.9912865533892985,0.2766589702474863,-0.012792405554556335,0.9987388825934255,-0.04618058405194839,0.36097547452582257,1.4825828413320057,-0.4133868072573125,0.030375947596204857,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,-0.9893700115285422,0.27665380281630664,-0.01288542167881585,0.998720228166867,-0.04651637226052518,0.36218568640661836,1.4868226147653418,-0.4131101234573416,0.030534802681406993,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,-0.9874563751226,0.27664861105948474,-0.012978173921444871,0.99870148592474,-0.046851207856415854,0.36339905067176476,1.4910634705639922,-0.41283301983898807,0.030693045405402908,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,-0.9855456348861161,0.2766433952379054,-0.013070663006434937,0.9986826568088383,-0.04718509345323014,0.3646155594730588,1.495305375084653,-0.412555497729925,0.03085067686862848,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,-0.9836377815678169,0.27663815561079785,-0.013162889655574602,0.9986637417549803,-0.04751803165662428,0.3658352049249859,1.4995482947188454,-0.41227755845525293,0.03100769816897187,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,-0.9817328059503435,0.27663289243574124,-0.01325485458857306,0.9986447416930256,-0.047850025064748766,0.36705797910560606,1.5037921958933764,-0.41199920333753554,0.031164110401952275,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,-0.9798306988500903,0.276627605968679,-0.013346558522948165,0.9986256575469314,-0.04818107626784295,0.36828387405616486,1.5080370450711007,-0.41172043369686234,0.03131991466054615,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,-0.9779314511170362,0.27662229646392633,-0.013438002174118883,0.998606490234774,-0.048511187848569184,0.36951288178181374,1.5122828087514366,-0.41144125085088845,0.0314751120353197,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,-0.976035053634586,0.27661696417418385,-0.013529186255308813,0.9985872406688037,-0.04884036238166486,0.37074499425129714,1.5165294534711,-0.4111616561148936,0.0316297036142789,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,-0.9741414973194041,0.27661160935054596,-0.013620111477607258,0.9985679097554709,-0.049168602434162184,0.3719802033975044,1.520776945804665,-0.41088165080182626,0.03178369048295523,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,-0.9722507731212562,0.27660623224251146,-0.013710778549951522,0.9985484983954666,-0.04949591056532509,0.37321850111758453,1.5250252523651993,-0.41060123622235445,0.031937073724373426,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,-0.9703628720228473,0.2766008330979939,-0.013801188179125085,0.9985290074837578,-0.04982228932664149,0.3744598792731508,1.529274339804897,-0.41032041368491534,0.03208985441904399,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,-0.9684777850396615,0.27659541216333106,-0.013891341069771312,0.998509437909625,-0.05014774126187442,0.37570432969057105,1.5335241748156876,-0.41003918449576265,0.032242033644978026,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,-0.9665955032198057,0.2765899696832873,-0.013981237924501759,0.998489790556667,-0.05047226890745135,0.376951844161948,1.537774724126724,-0.4097575499582183,0.032393612477901235,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,-0.9647160176438485,0.27658450590100864,-0.01407087944464792,0.9984700663026411,-0.05079587479517894,0.3782024144501357,1.5420259544913093,-0.4094755113693218,0.032544591992583,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,-0.9628393194246667,0.27657902105813154,-0.014160266328703887,0.9984502660198545,-0.05111856144662105,0.37945603227873137,1.5462778327172362,-0.40919307002734484,0.032694973259969416,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,-0.9609653997072876,0.27657351539475467,-0.014249399273047983,0.9984303905750643,-0.051440331375703266,0.38071268933711366,1.550530325653938,-0.40891022722844467,0.032844757348531005,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,-0.959094249668733,0.2765679891494408,-0.014338278972066219,0.9984104408294812,-0.05176118708915907,0.3819723772815257,1.5547834001898995,-0.4086269842659116,0.032993945324500694,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,-0.9572258605178677,0.2765624425592266,-0.01442690611815094,0.9983904176388078,-0.05208113108652486,0.38323508773528814,1.559037023253219,-0.40834334243021636,0.03314253825186583,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,-0.9553602234952427,0.27655687585962996,-0.014515281401730246,0.9983703218532641,-0.052400165860246255,0.3845008122891833,1.5632911618121128,-0.40805930300904963,0.03329053719240491,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,-0.9534973298729461,0.2765512892846629,-0.014603405511219142,0.998350154317633,-0.05271829389550111,0.38576954250140133,1.5675457828755386,-0.4077748672873741,0.03343794320560984,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,-0.9516371709544483,0.27654568306683713,-0.01469127913308065,0.9983299158712818,-0.05303551767042121,0.38704126989810395,1.5718008534936598,-0.4074900365474606,0.03358475734876998,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,-0.9497797380744539,0.27654005743717636,-0.014778902951777122,0.9983096073482066,-0.053351839655915397,0.3883159859733667,1.5760563407584676,-0.4072048120689403,0.033730980676894805,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,-0.9479250225987501,0.27653441262522754,-0.01486627764973685,0.9982892295770713,-0.05366726231554999,0.3895936821892074,1.5803122118043793,-0.4069191951288531,0.033876614242658816,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,-0.9460730159240575,0.2765287488590647,-0.014953403907446983,0.9982687833812234,-0.053981788105883645,0.39087434997632786,1.5845684338086576,-0.40663318700167916,0.03402165909653329,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,-0.9442237094778834,0.27652306636530233,-0.015040282403388717,0.9982482695787414,-0.054295419476233335,0.392157980733967,1.5888249739920584,-0.4063467889593941,0.034166116286685845,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,-0.9423770947183718,0.2765173653691042,-0.015126913814035936,0.998227688982466,-0.054608158868669696,0.3934445658301019,1.5930817996193833,-0.40606000227151157,0.034309986858972526,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,-0.9405331631341596,0.2765116460941921,-0.01521329881386907,0.9982070424000333,-0.05492000871806731,0.39473409660174463,1.597338878000014,-0.4057728282051269,0.034453271856953925,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,-0.9386919062442287,0.27650590876285563,-0.01529943807535807,0.9981863306339087,-0.055230971452042706,0.39602656435505645,1.6015961764884814,-0.40548526802496243,0.03459597232186514,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,-0.9368533155977615,0.276500153595961,-0.015385332268976063,0.9981655544814191,-0.055541049491003545,0.39732196036564177,1.605853662485015,-0.4051973229934113,0.03473808929263156,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,-0.9350173827739975,0.2764943808129576,-0.015470982063229822,0.9981447147347768,-0.05585024524825963,0.3986202758789336,1.6101113034360337,-0.4049089943705765,0.034879623805908214,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,-0.9331840993820879,0.27648859063189357,-0.015556388124563458,0.998123812181136,-0.05615856112967418,0.39992150210985106,1.6143690668348574,-0.4046202834143278,0.03502057689593507,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,-0.9313534570609562,0.27648278326941833,-0.01564155111745138,0.9981028476026,-0.05646599953399949,0.40122563024354474,1.6186269202221082,-0.40433119138033347,0.03516094959466852,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,-0.9295254474791526,0.2764769589407948,-0.015726471704349654,0.9980818217762694,-0.056772562852702185,0.4025326514353289,1.6228848311862984,-0.4040417195220984,0.03530074293170696,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,-0.9277000623347161,0.2764711178598603,-0.015811150546353698,0.9980607354740956,-0.05707825347233684,0.4038425568151377,1.627142767350497,-0.4037518690877585,0.03543995793540029,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,-0.925877293355033,0.2764652602390735,-0.015895588302537317,0.9980395894630552,-0.057383073772159676,0.40515533748331917,1.631400696387622,-0.40346164132362605,0.03557859563167619,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,-0.9240571322966963,0.27645938628955846,-0.015979785629558308,0.998018384505306,-0.05768702612270546,0.4064709845084444,1.6356585860274984,-0.40317103747572014,0.03571665704341647,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,-0.9222395709453695,0.27645349622107235,-0.016063743182286,0.9979971213580713,-0.05799011288805256,0.4077894889315653,1.6399164040463423,-0.4028800587872407,0.03585414319150587,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,-0.9204246011156456,0.2764475902420207,-0.016147461613689542,0.9979758007736947,-0.05829233642541922,0.4091108417657717,1.6441741182674054,-0.40258870649862233,0.035991055094663583,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,-0.9186122146509129,0.27644166855946156,-0.016230941574914906,0.9979544234996562,-0.05859369908544282,0.41043503399686043,1.648431696561349,-0.40229698184756524,0.036127393769550466,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,-0.9168024034232171,0.2764357313791163,-0.016314183715236574,0.9979329902786098,-0.058894203212004004,0.4117620565832637,1.6526891068467897,-0.4020048860690801,0.036263160230693696,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
