Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,-0.9989819622898526,0.275292342731651,-0.028765166964746885,0.9938053572612601,-0.10384225274273627,0.40461625315264904,1.158489098350343,-0.41371501495668306,0.05741602498210716,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,-0.9970537050687652,0.2752780082489505,-0.028882192486049722,0.9937536097787112,-0.10426471487463944,0.4059526110164357,1.1617929958633169,-0.4134273555779966,0.05760524587253501,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,-0.9951283907880942,0.27526365170272943,-0.028998883125304246,0.993701782646853,-0.10468596808234826,0.4072921643092239,1.1650976115070835,-0.4131392877808189,0.05779367990103026,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,-0.9932060100244752,0.27524927346010863,-0.029115239812385143,0.9936498771909923,-0.10510601572271044,0.40863490416411374,1.1684029180604918,-0.4128508131016295,0.05798132852579365,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,-0.9912865533892985,0.2752348738858164,-0.029231263473631818,0.9935978947277972,-0.10552486113981085,0.40998082167337413,1.1717088883456064,-0.4125619330761123,0.05816819320041877,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,-0.9893700115285422,0.2752204533420995,-0.02934695503271993,0.9935458365649791,-0.10594250766811886,0.4113299078929789,1.1750154952167946,-0.4122726492355237,0.05835427537547177,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,-0.9874563751226,0.27520601218873,-0.029462315410736715,0.9934937040013152,-0.10635895863275961,0.41268215384318047,1.1783227115610562,-0.41198296310672416,0.05853957649859676,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,-0.9855456348861161,0.2751915507830315,-0.029577345526099637,0.9934414983267436,-0.10677421734921962,0.41403755050841057,1.1816305102986113,-0.4116928762122569,0.058724098014385426,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,-0.9836377815678169,0.27517706947989123,-0.029692046294584766,0.9933892208224073,-0.10718828712345099,0.4153960888376541,1.1849388643833267,-0.4114023900703983,0.05890784136441289,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,-0.9817328059503435,0.2751625686317753,-0.02980641862933925,0.9933368727607089,-0.10760117125191469,0.41675775974474916,1.188247746803163,-0.4111115061952146,0.05909080798724869,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,-0.9798306988500903,0.275148048588747,-0.029920463440863108,0.9932844554053767,-0.10801287302151581,0.41812255410855514,1.1915571305806656,-0.4108202260966244,0.05927299931842182,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,-0.9779314511170362,0.2751335096984838,-0.03003418163699042,0.9932319700115266,-0.1084233957095353,0.4194904627731221,1.1948669887734698,-0.4105285512804602,0.05945441679038652,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,-0.976035053634586,0.27511895230628974,-0.030147574122933417,0.9931794178257058,-0.10883274258378968,0.42086147654812217,1.198177294474688,-0.41023648324851714,0.05963506183258058,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,-0.9741414973194041,0.27510437675511723,-0.030260641801217323,0.9931268000859732,-0.10924091690239461,0.4222355862088181,1.2014880208134908,-0.40994402349862574,0.05981493587132208,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,-0.9722507731212562,0.2750897833855783,-0.030373385571724212,0.9930741180219379,-0.10964792191392442,0.4236127824964902,1.204799140955498,-0.4096511735246987,0.059994040329868006,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,-0.9703628720228473,0.27507517253596286,-0.03048580633167498,0.9930213728548258,-0.11005376085734661,0.4249930561186076,1.2081106281032754,-0.409357934816794,0.060172376628381624,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,-0.9684777850396615,0.2750605445422522,-0.030597904975641896,0.9929685657975305,-0.11045843696206725,0.4263763977491235,1.211422455496795,-0.4090643088611693,0.06034994618394472,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,-0.9665955032198057,0.2750458997381381,-0.030709682395514873,0.9929156980546784,-0.11086195344780878,0.42776279802856704,1.2147345964139407,-0.40877029714034596,0.06052675041050195,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,-0.9647160176438485,0.2750312384550393,-0.030821139480498926,0.9928627708226918,-0.11126431352460109,0.4291522475642761,1.218047024170995,-0.40847590113316806,0.060702790718851436,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,-0.9628393194246667,0.2750165610221118,-0.030932277117158253,0.9928097852898236,-0.11166552039294128,0.4305447369308278,1.2213597121230335,-0.4081811223148497,0.06087806851670483,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,-0.9609653997072876,0.2750018677662672,-0.031043096189382408,0.9927567426362246,-0.11206557724367047,0.4319402566701301,1.2246726336644473,-0.407885962157039,0.06105258520863192,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,-0.959094249668733,0.27498715901219273,-0.031153597578352753,0.9927036440340157,-0.11246448725785349,0.43333879729151087,1.227985762229472,-0.40759042212788277,0.06122634219600573,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,-0.9572258605178677,0.2749724350822628,-0.031263782163288,0.9926504906469686,-0.11286225360946961,0.43474034927550903,1.2312990712834782,-0.407294503689341,0.06139934087821947,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,-0.9553602234952427,0.274957696296611,-0.031373650820925525,0.9925972836307659,-0.11325887946354105,0.4361449030715592,1.2346125343292436,-0.4069982082990048,0.061571582651797616,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,-0.9534973298729461,0.2749429429732587,-0.03148320442477198,0.9925440241334641,-0.11365436797342687,0.4375524490946599,1.237926124918579,-0.4067015374135243,0.06174306890915498,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,-0.9516371709544483,0.27492817542803416,-0.0315924438458342,0.9924907132952032,-0.1140487222834615,0.4389629777292091,1.2412398166419583,-0.40640449248537525,0.06191380103983926,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,-0.9497797380744539,0.27491339397457937,-0.03170136995267887,0.9924373522482316,-0.11444194552917071,0.44037647932952007,1.2445535831288146,-0.40610707496289217,0.062083780430614015,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,-0.9479250225987501,0.274898598924373,-0.031809983611368026,0.9923839421169866,-0.11483404083703856,0.4417929442197693,1.2478673980480515,-0.40580928629033425,0.062253008465355524,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,-0.9460730159240575,0.27488379058673523,-0.03191828568553464,0.9923304840181142,-0.11522501132478,0.4432123626945852,1.2511812351083396,-0.4055111279079217,0.06242148652515896,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,-0.9442237094778834,0.27486896926885285,-0.032026277036286306,0.9922769790605589,-0.11561486010099366,0.4446347250188475,1.2544950680586742,-0.4052126012519092,0.06258921598818966,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,-0.9423770947183718,0.2748541352757876,-0.03213395852226598,0.9922234283455933,-0.11600359026538017,0.4460600214282069,1.2578088706887014,-0.40491370775462565,0.06275619822976698,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,-0.9405331631341596,0.2748392889104875,-0.03224133099966462,0.9921698329668598,-0.11639120490878925,0.44748824212938126,1.261122616829096,-0.4046144488445211,0.06292243462237677,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,-0.9386919062442287,0.27482443047381283,-0.03234839532212576,0.9921161940104642,-0.11677770711287405,0.4489193772999569,1.264436280352137,-0.40431482594624313,0.06308792653552589,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,-0.9368533155977615,0.27480956026453385,-0.03245515234088359,0.9920625125549671,-0.11716309995058985,0.45035341708926074,1.267749835171895,-0.40401484048065534,0.06325267533593931,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,-0.9350173827739975,0.274794678579363,-0.03256160290460461,0.9920087896715004,-0.11754738648562263,0.45179035161786674,1.2710632552448957,-0.403714493864926,0.0634166823873224,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,-0.9331840993820879,0.27477978571295286,-0.032667747859526,0.9919550264237598,-0.11793056977288886,0.4532301709784724,1.2743765145703163,-0.4034137875125477,0.06357994905055912,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,-0.9313534570609562,0.27476488195791954,-0.032773588049375635,0.9919012238680897,-0.11831265285824592,0.4546728652357632,1.2776895871905183,-0.40311272283340827,0.06374247668358994,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,-0.9295254474791526,0.2747499676048577,-0.032879124315353815,0.9918473830535361,-0.1186936387784273,0.4561184244265613,1.2810024471914967,-0.40281130123384373,0.06390426664137987,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,-0.9277000623347161,0.2747350429423464,-0.03298435749620998,0.9917935050218704,-0.11907353056131804,0.45756683856041636,1.2843150687031666,-0.4025095241166753,0.06406532027602678,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,-0.925877293355033,0.27472010825697313,-0.033089288428146305,0.9917395908076728,-0.11945233122560821,0.4590180976193882,1.2876274258999318,-0.4022073928812805,0.0642256389366161,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,-0.9240571322966963,0.27470516383333476,-0.03319391794492538,0.9916856414383385,-0.1198300437811805,0.46047219155878244,1.2909394930009224,-0.40190490892361913,0.06438522396937367,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,-0.9222395709453695,0.274690209954067,-0.03329824687774313,0.9916316579341818,-0.12020667122865268,0.46192911030678635,1.2942512442706182,-0.4016020736363151,0.06454407671747649,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,-0.9204246011156456,0.27467524689974676,-0.03340227605598991,0.9915776413080858,-0.12058221656212362,0.46338884376827916,1.2975626540093466,-0.40129888840592676,0.0647021985222047,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,-0.9186122146509129,0.274660274948984,-0.03350600630662402,0.991523592565832,-0.12095668276691278,0.46485138182202246,1.3008736965623284,-0.4009953546154661,0.06485959072194737,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,-0.9168024034232171,0.2746452943785213,-0.03360943845364161,0.9914695127064619,-0.12133007281764624,0.46631671431846594,1.3041843463277432,-0.40069147364659724,0.06501625465141149,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,-0.9149951593331244,0.27463030546315725,-0.033712573318729455,0.9914154027219976,-0.12170238968061334,0.46778483108309105,1.3074945777477003,-0.4003872468770187,0.06517219164263,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,-0.9131904743095896,0.2746153084757614,-0.03381541172124712,0.9913612635974985,-0.12207363631370209,0.4692557219165666,1.310804365308634,-0.4000826756805172,0.06532740302493124,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,-0.9113883403098184,0.2746003036872853,-0.033917954478240836,0.9913070963110997,-0.12244381566644945,0.4707293765950457,1.3141136835416376,-0.3997777614270095,0.06548189012495335,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,-0.9095887493191375,0.2745852913667774,-0.034020202404426166,0.9912529018340666,-0.12281293067997844,0.47220578487031484,1.3174225070228454,-0.3994725054825942,0.06563565426661395,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.729282658960514,1600.0,-0.9077916933508581,0.2745702717813961,-0.03412215631218584,0.9911986811308398,-0.12318098428699084,0.47368493647001514,1.3207308103737938,-0.39916690920959796,0.06578869677110218,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
