Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,-4.0173637861619795,0.20163938106288662,0.22863471576323233,0.6533115946437527,0.7407764790728728,0.13782228285124676,0.15647947952567262,-0.33468833329452735,-0.38139754474467874,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,-4.005357553617955,0.20255374466856124,0.22785368032236267,0.6562741327261385,0.7382459242444551,0.13838986621547522,0.15600179156695476,-0.3362111452351102,-0.38009668940970864,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,-3.99341216025763,0.20346045372728053,0.22707298935784428,0.6592118700763889,0.7357164855194155,0.13895154446140828,0.15552587222528969,-0.33772113268722515,-0.3787963069452615,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,-3.9815271360289555,0.20435957516513653,0.22629267903436712,0.6621250235350424,0.7331882800713495,0.13950736077188636,0.15505176750117872,-0.33921840564425193,-0.37749645727677594,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,-3.969702015698389,0.2052511753442705,0.2255127846805858,0.6650138081154365,0.7306614223650981,0.14005735802313868,0.15457952297641442,-0.3407030731540313,-0.3761971989381877,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,-3.9579363387892896,0.2061353200225182,0.2247333408432564,0.6678784368729589,0.7281360243321509,0.14060157875843116,0.15410918384952155,-0.34217524325087606,-0.37489858916079033,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,-3.9462296495212708,0.20701207438066224,0.22395438128277256,0.6707191209933457,0.7256121953561832,0.1411400652079835,0.15364079493116467,-0.3436350230010116,-0.37360068386683865,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,-3.9345814967504458,0.2078815030322832,0.2231759389830034,0.6735360698245976,0.723090042304931,0.14167285929696624,0.15317440064931653,-0.34508251851907995,-0.3723035376862337,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,-3.9229914339106244,0.20874367002292116,0.2223980461702847,0.6763294908742646,0.7205696695917225,0.14220000264615046,0.15271004506064775,-0.3465178349666543,-0.3710072039881077,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,-3.9114590189553686,0.20959863882950322,0.2216207343320855,0.6790995898075904,0.7180511792359572,0.14272153657271172,0.15224777186166868,-0.34794107655119644,-0.3697117349118708,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,-3.899983814300933,0.21044647235993083,0.22084403423545051,0.681846570446176,0.7155346709228597,0.1432375020911148,0.15178762439969087,-0.3493523465252796,-0.3684171813978838,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,-3.888565386770087,0.21128723295297133,0.22006797594507357,0.6845706347676273,0.7130202420620385,0.1437479399141778,0.15132964568351148,-0.3507517471863176,-0.36712359321751886,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,-3.8772033075367545,0.2121209823857547,0.21929258883419278,0.6872719829298454,0.7105079878227847,0.14425289045933481,0.1508738783891909,-0.35213937988918886,-0.3658310189915321,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,-3.8658971520715126,0.21294778190050986,0.21851790157692677,0.689950813357652,0.7079980011092427,0.1447523938681219,0.1504203648532127,-0.35351534509178895,-0.36453950617803843,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,-3.8546465000878904,0.21376769217023553,0.21774394219730234,0.6926073226315632,0.7054903727192597,0.14524648998365516,0.14996914710415712,-0.3548797422967672,-0.36324910115288345,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,-3.843450935489473,0.21458077332942038,0.21697073805767308,0.695241705587322,0.7029851913068608,0.14573521837280207,0.14952026685315037,-0.3562326701031,-0.3619598491916225,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,-3.8323100463177973,0.21538708497810485,0.21619831587130908,0.6978541553290598,0.7004825434230415,0.14621861833001998,0.14907376550074214,-0.3575742262128747,-0.3606717944905861,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,-3.8212234247010355,0.21618668618197234,0.21542670171858996,0.7004448632295903,0.6979825135682316,0.14669672887843888,0.14862968414621164,-0.3589045074313673,-0.35938498019379783,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,-3.8101906668034187,0.21697963547278146,0.2146559210627856,0.7030140189318119,0.6954851842434253,0.1471695887711471,0.1481880635965682,-0.3602236096676832,-0.3580994484192024,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,-3.7992113727754204,0.21776599084869183,0.21388599876586664,0.7055618103497615,0.6929906360014081,0.1476372364923757,0.14774894437555078,-0.3615316279352217,-0.35681524028494493,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,-3.78828514670468,0.21854580977487456,0.21311695910395706,0.7080884236705935,0.6904989474968211,0.14809971025884686,0.14731236673236128,-0.36282865635261313,-0.3555323959350558,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,-3.7774115965676387,0.2193191491971589,0.2123488257697101,0.710594043398795,0.6880101954938608,0.14855704803010014,0.14687837064152529,-0.3641147881668713,-0.35425095454389044,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,-3.766590334181901,0.22008606555339383,0.21158162187627685,0.7130788523929961,0.6855244548791369,0.14900928751724388,0.14644699580383694,-0.36539011577302977,-0.35297095432294334,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,-3.7558209751592844,0.22084661475363102,0.21081536999236103,0.7155430318017646,0.6830417987752498,0.14945646617012784,0.14601828166831418,-0.36665473068007975,-0.3516924325783959,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,-3.745103138859547,0.22160085220654693,0.21005009213105158,0.7179867611492121,0.6805622985046071,0.14989862119644332,0.14559226742285805,-0.3679087235555744,-0.3504154256937197,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,-3.7344364483448236,0.22234883282072987,0.20928580976317854,0.7204102183391647,0.6780860236326985,0.15033578956345048,0.1451689920015062,-0.3691521842277303,-0.3491399691518887,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,-3.7238205303346814,0.22309061100570182,0.20852254383083962,0.7228135796584739,0.6756130420119203,0.15076800799949308,0.14474849409178422,-0.3703852016870614,-0.3478660975578442,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,-3.713255015161865,0.223826240672642,0.20776031476116774,0.7251970197793602,0.6731434198261835,0.15119531299527691,0.1443308121421991,-0.3716078640875158,-0.3465938446613605,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,-3.7027395367286644,0.22455577523550427,0.2069991424796135,0.7275607117630338,0.6706772216339477,0.15161774080538976,0.14391598436938643,-0.37282025874826685,-0.34532324337910486,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,-3.692273732463909,0.22527926761209527,0.2062390464231988,0.7299048270631886,0.6682145104111642,0.15203532744976347,0.1435040487652196,-0.37402247215543927,-0.34405432581664985,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,-3.681857243280609,0.22599677024401454,0.2054800455336665,0.7322295355906071,0.6657553475290794,0.152448108728221,0.14309504309035617,-0.37521458999618057,-0.34278712325790855,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,-3.6714897135341604,0.22670833508981209,0.20472215827827803,0.7345350056909912,0.6632997928216208,0.1528561202164183,0.14268900488642658,-0.37639669714721063,-0.34152166619909685,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,-3.661170790981204,0.22741401362490712,0.20396540266379246,0.7368214041446991,0.6608479046306877,0.15325939726643104,0.1422859714835919,-0.3775688776741847,-0.34025798437209265,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,-3.6509001267390304,0.22811385685847438,0.20320979623200736,0.7390888962214572,0.6583997397917039,0.1536579750191357,0.14188597999568048,-0.3787312148603177,-0.3389961067378194,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,-3.640677375245577,0.22880791533447592,0.2024553560717958,0.7413376456837021,0.6559553536726186,0.15405188840555423,0.14148906732643457,-0.37988379120804516,-0.33773606150622054,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,-3.630502194220012,0.22949623913296532,0.20170209883077805,0.7435678147908077,0.653514800211721,0.15444117214835854,0.1410952701754943,-0.38102668844113446,-0.3364778761556245,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,-3.6203742446238514,0.23017887787136151,0.20095004072696548,0.7457795643032114,0.6510781319553681,0.15482586076332322,0.1407046250443479,-0.38215998750674457,-0.33522157745206566,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,-3.6102931906226514,0.23085588070586865,0.20019919756016652,0.7479730534870144,0.6486454000949395,0.15520598856084966,0.14031716824210597,-0.38328376857772833,-0.3339671914682088,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,-3.600258699548228,0.23152729633402075,0.19944958472207655,0.7501484401222274,0.6462166544995281,0.15558158964824656,0.13993293589037784,-0.38439811105686494,-0.3327147436001477,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,-3.590270441861411,0.23219317301577674,0.19870121718530206,0.7523058805711166,0.6437919436803787,0.15595269794498595,0.13955196391401406,-0.38550309361319096,-0.33146425855012795,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,-3.580328091115327,0.23285355855681272,0.19795410953429682,0.7544455297240732,0.6413713148911218,0.15631934717149065,0.1391742880599664,-0.38659879415334436,-0.33021576037677447,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,-3.5704313239192027,0.23350850032155823,0.197208275963253,0.7565675410418488,0.6389548141209398,0.15668157085869508,0.13879994389395292,-0.38768528984344985,-0.32896927249242575,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,-3.5605798199026646,0.23415804524212988,0.19646373027803918,0.7586720665845009,0.6365424861008471,0.15703940235474373,0.13842896679984812,-0.38876265712429103,-0.3277248176667603,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,-3.5507732616805385,0.2348022398196401,0.19572048590654903,0.760759257015634,0.6341343743372189,0.1573928748263275,0.13806139198470757,-0.3898309717134366,-0.32648241804395,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,-3.5410113348181573,0.2354411301258398,0.1949785559085947,0.762829261607721,0.6317305211438469,0.15774202126022432,0.1376972544834734,-0.39089030860792173,-0.32524209515905655,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,-3.531293727797121,0.23607476180460216,0.19423795298593208,0.7648822282469111,0.62933096767442,0.15808687446469807,0.1373365891637566,-0.39194074208666235,-0.32400386995464614,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,-3.521620131981567,0.23670318007357657,0.193498689492017,0.7669183034383882,0.6269357539541351,0.1584274670709873,0.1369794307304275,-0.3929823457131532,-0.3227677627969601,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,-3.511990241584882,0.23732642972899426,0.19276077743796155,0.7689376323219415,0.6245449188989954,0.15876383153699092,0.13662581372765778,-0.3940151923436234,-0.3215337934859665,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.12343394232229,1600.0,-3.502403753636878,0.23794455516270693,0.19202422848361345,0.7709403587271705,0.6221585002869076,0.15909600015959816,0.13627577253104023,-0.395039354156649,-0.3203019812413412,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
