Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,-2.6670705702756345,0.25691708388547135,0.1011551516656055,0.9274706728265515,0.36517009751283586,0.1572443684285066,0.11147302879834624,-0.4539623469178546,-0.17882769101478163,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,-2.659286631509975,0.2571925024587294,0.1004783949062883,0.9284649338760129,0.3627270056117007,0.15729760920856015,0.11177237471737496,-0.4544118573692883,-0.17760412371789666,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,-2.6515402160387267,0.2574647548858076,0.09980428135121738,0.9294477651377654,0.36029345567789484,0.15734948081948782,0.11208180053711962,-0.4548552244336738,-0.17638512983495966,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,-2.6438310464696726,0.25773387540695514,0.09913280284844529,0.9304192902191081,0.35786941828288743,0.15740003478521694,0.11240133323062765,-0.45529250633211193,-0.17517069597128967,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,-2.6361588481287144,0.25799989785562405,0.09846395119343866,0.9313796312588029,0.3554548638083136,0.15744932244490356,0.11273099931437158,-0.4557237605824996,-0.173960808649663,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,-2.6285233490266395,0.258262855665947,0.09779771812670719,0.9323289089540686,0.35304976243741293,0.15749739495514858,0.11307082484488823,-0.45614904401288897,-0.17275545430634323,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,-2.6209242798263865,0.25852278187921346,0.09713409533328898,0.9332672425839605,0.35065408415317323,0.1575443032912979,0.11342083541663377,-0.4565684127733054,-0.17155461929020124,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,-2.6133613738107737,0.25877970914789455,0.09647307444808148,0.9341947500238993,0.34826779875757413,0.15759009824606615,0.11378105616341273,-0.4569819223428544,-0.17035828987189094,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,-2.6058343668507145,0.25903366973962066,0.09581464706116719,0.9351115477600306,0.3458908758908136,0.15763483042808368,0.11415151175985817,-0.45738962753675255,-0.16916645225301924,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,-2.598342997373875,0.25928469554118727,0.09515880472294747,0.9360177509036859,0.3435232850498404,0.15767855026044558,0.11453222642285109,-0.45779158251340635,-0.1679790925749783,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,-2.590887006333807,0.2595328180663952,0.0945055389390081,0.9369134732196867,0.34116499556981916,0.15772130798378714,0.11492322390688069,-0.45818784078911085,-0.16679619690999317,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,-2.583466137179513,0.25977806845905127,0.09385484117707234,0.937798827137175,0.3388159766492312,0.15776315365386342,0.11532452750671324,-0.45857845524357416,-0.16561775127300649,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,-2.576080135825451,0.26002047749808227,0.09320670286871181,0.938673923768077,0.3364761973560496,0.1578041371414927,0.11573616005692994,-0.4589634781287659,-0.16444374162470085,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,-2.5687287506219754,0.26026007560431136,0.0925611154061675,0.9395388729315639,0.3341456266162647,0.1578443081346297,0.11615814392864139,-0.4593429610813168,-0.16327415386598165,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,-2.561411732326202,0.2604968928441184,0.09191807014704811,0.9403937831672676,0.33182423323084365,0.15788371613682478,0.11659050103097035,-0.45971695512899136,-0.16210897384604933,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,-2.554128834073288,0.2607309589331109,0.09127755841889054,0.9412387617485302,0.32951198589219477,0.15792241046567418,0.11703325281250485,-0.46008551069717873,-0.16094818737022978,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,-2.546879811348122,0.26096230323975783,0.09063957152370088,0.9420739146955258,0.32720885320056003,0.157960440251207,0.1174864202627928,-0.46044867761532027,-0.15979178020777127,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,-2.5396644219574194,0.2611909547911447,0.09000410073647624,0.9428993467960324,0.32491480365867925,0.15799785443695574,0.11795002391032311,-0.46080650512751,-0.15863973808919468,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,-2.5324824260022103,0.26141694227835377,0.08937113730418975,0.9437151616248569,0.32262980566812505,0.15803470178075243,0.11842408382088039,-0.46115904190273016,-0.15749204670436842,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,-2.5253335858507255,0.26164029405835176,0.08874067245463095,0.94452146155065,0.32035382756121766,0.1580710308510241,0.11890861960175113,-0.4615063360376395,-0.15634869171782784,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,-2.518217666111656,0.26186103816144457,0.08811269738952189,0.9453183477628149,0.3180868375761739,0.15810689003025527,0.11940365039666477,-0.46184843507020434,-0.15520965875681136,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,-2.5111344336078014,0.2620792022946609,0.08748720328852168,0.9461059202837259,0.31582880387156326,0.15814232751339935,0.11990919488727635,-0.462185385985698,-0.15407493341812714,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,-2.5040836573500758,0.2622948138451202,0.08686418131316093,0.9468842779808839,0.3135796945405109,0.15817739130626024,0.12042527129465952,-0.46251723522266314,-0.15294450127489206,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,-2.4970651085118933,0.26250789988336504,0.08624362261076794,0.9476535185789479,0.3113394776248723,0.15821212922381425,0.12095189738084247,-0.4628440286788102,-0.1518183478832564,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,-2.490078560403903,0.2627184871674052,0.08562551831620241,0.9484137386743325,0.3091081211214907,0.1582465888894988,0.12148909044910274,-0.4631658117183027,-0.1506964587853159,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,-2.4831237884490784,0.26292660214939756,0.08500985954543248,0.9491650337593253,0.30688559295901124,0.1582808177382719,0.12203686733953202,-0.46348262918442246,-0.14957881949778748,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,-2.4762005701581593,0.2631322709759058,0.08439663740779094,0.94990749822302,0.3046718610421253,0.15831486301090675,0.12259524443566844,-0.4637945253995921,-0.14846541553321946,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,-2.469308685105428,0.2633355194948641,0.08378584299866672,0.9506412253764597,0.3024668932251869,0.15834877175747097,0.12316423765959092,-0.46410154417791033,-0.14735623238726184,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,-2.4624479149048306,0.26353637325920487,0.0831774674014421,0.9513663074657295,0.300270657319206,0.15838259083641648,0.12374386247256794,-0.46440372883164405,-0.14625125554193952,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,-2.455618043186419,0.2637348575299266,0.08257150169094306,0.9520828356830349,0.2980831211043044,0.15841636691290517,0.12433413387665226,-0.4647011221766655,-0.14515047047155039,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,-2.4488188555731307,0.26393099727913344,0.08196793693687651,0.9527909001776718,0.2959042523421242,0.15845014645708672,0.12493506641631508,-0.4649937665378426,-0.14405386264854217,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,-2.4420501396578786,0.2641248171931049,0.0813667642070752,0.9534905900671082,0.2937340187875415,0.15848397574241316,0.1255466741800158,-0.4652817037544857,-0.14296141754905176,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,-2.4353116849809577,0.26431634167824464,0.0807679745615825,0.9541819934584629,0.2915723881673128,0.1585179008483292,0.12616897079644315,-0.46556497519139506,-0.14187312064245183,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,-2.428603283007768,0.26450559486265873,0.0801715590598205,0.9548651974541982,0.28941932820595195,0.15855196765662527,0.1268019694385419,-0.46584362174181837,-0.14078895740368702,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,-2.4219247271068407,0.26469260060040517,0.07957750875983545,0.9555402881674627,0.287274806623006,0.15858622185164223,0.1274456828228468,-0.46611768383474284,-0.13970891331191465,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,-2.4152758125281526,0.26487738247618464,0.07898581471565524,0.9562073507390265,0.28513879112351553,0.15862070892136723,0.12810012320779468,-0.46638720144333806,-0.13863297384580056,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,-2.4086563363817564,0.26505996380811003,0.07839646798040244,0.9568664693472771,0.2830112494092527,0.15865547415570264,0.12876530239548434,-0.46665221408987034,-0.1375611244888362,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,-2.402066097616688,0.2652403676504854,0.07780945960928061,0.9575177272182525,0.2808921491895031,0.1586905626447484,0.12944123173340918,-0.46691276085063943,-0.13649335073443425,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,-2.395504897000162,0.2654186167965892,0.07722478066245175,0.958161206635687,0.2787814581914508,0.1587260192770898,0.13012792211617066,-0.4671688803609208,-0.1354296380908328,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,-2.38897253709705,0.26559473378220383,0.07664242220535182,0.9587969889537558,0.27667914416132006,0.15876188873932084,0.13082538398573432,-0.46742061082132325,-0.13436997208151535,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,-2.382468822249641,0.26576874089066493,0.0760623753035451,0.9594251546153002,0.27458517484579775,0.15879821551827009,0.13153362732856178,-0.46766799000727255,-0.1333143382360361,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,-2.375993558557665,0.26594066015321133,0.07548463103308949,0.9600457831530927,0.27249951802945294,0.15883504389548847,0.13225266168187275,-0.4679110552693846,-0.1322627221080487,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,-2.3695465538585947,0.266110513354658,0.074909180473374,0.9606589532103156,0.2704221415088801,0.1588724179505177,0.13298249612961596,-0.4681498435434683,-0.1312151092626936,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,-2.3631276177082072,0.2662783220362257,0.07433601470885738,0.9612647425507747,0.26835301309897513,0.15891038155967774,0.13372313930376142,-0.4683843913555707,-0.13017148527952113,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,-2.3567365613614033,0.26644410749807135,0.07376512483169399,0.9618632280680376,0.2662921006424153,0.1589489783943699,0.13447459938616002,-0.4686147348264793,-0.12913183575696596,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,-2.350373197753289,0.2666078908018108,0.07319650194430112,0.9624544857945371,0.26423937201892694,0.15898825191936813,0.13523688411041065,-0.46884090967621245,-0.1280961463167194,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,-2.344037341480506,0.2667696927730439,0.07263013716182377,0.9630385909106886,0.2621947951541839,0.1590282453911207,0.13601000076371061,-0.4690629512285174,-0.12706440260792046,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,-2.3377288087828076,0.26692953400579295,0.072066021607735,0.9636156177609128,0.26015833800392335,0.1590690018595862,0.13679395618472365,-0.4692808944189097,-0.12603659029928196,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,-2.33144741752489,0.2670874348645361,0.07150414641735986,0.9641856398609753,0.2581299685666691,0.15911056416595012,0.13758875676619292,-0.4694947737986328,-0.1250126950851163,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-42.04568999099901,1200.0,-2.325192987178446,0.26724341548679964,0.07094450273983732,0.9647487299073464,0.2561096548908127,0.1591529749411816,0.13839440845659082,-0.46970462353893067,-0.12399270268869164,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
