Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,-2.698587203163327,0.2812996303900663,0.12317583234028101,0.911410802463815,0.3990896967825106,0.1763319977903132,0.12629807030188897,-0.46538441982130324,-0.20451860101713926,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,-2.690650341744657,0.2816162496391157,0.12248329378599111,0.9124366488307349,0.3968458718666112,0.17637711976383258,0.12658185860005455,-0.4658719149276097,-0.20334420502689385,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,-2.68275214105246,0.28192956087338034,0.12179344763576226,0.9134517772297522,0.3946107703398697,0.17642017892535894,0.12687614541738287,-0.46635336634889446,-0.20217413570025972,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,-2.674892312479758,0.28223959905090856,0.1211062852359907,0.9144563009249438,0.3923843641646099,0.1764612246444332,0.12718096234725823,-0.4668288294152709,-0.20100837957216816,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,-2.6670705702756345,0.28254639871767595,0.1204217978828504,0.9154503318452701,0.3901666251404354,0.1765003061317498,0.12749634053240133,-0.46729835879037734,-0.19984692310602994,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,-2.659286631509975,0.28284999401167055,0.11973997682786726,0.9164339805978127,0.38795752492228996,0.17653747243810258,0.12782231066573868,-0.46776200847811644,-0.19868975270270484,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,-2.6515402160387267,0.28315041866690344,0.11906081328354365,0.9174073564807673,0.3857570350386814,0.17657277245321532,0.12815890299135876,-0.46821983182927196,-0.19753685470955706,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,-2.6438310464696726,0.2834477060179164,0.11838429842772222,0.9183705674980495,0.38356512690582006,0.17660625490506168,0.12850614730475102,-0.4686718815490279,-0.19638821542747115,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,-2.6361588481287144,0.2837418890107955,0.11771042339279203,0.9193237203949773,0.3813817717926462,0.17663796836611326,0.1288640729438722,-0.46911820971671814,-0.19524382109344918,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,-2.6285233490266395,0.28403300020178485,0.11703917928268756,0.920266920653783,0.3792069408759077,0.1766679612466229,0.12923270879727813,-0.46955886778278894,-0.1941036579079232,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,-2.6209242798263865,0.28432107176637794,0.11637055716630883,0.9212002725230646,0.37704060521884064,0.17669628179886168,0.12961208329785526,-0.4699939065843084,-0.19296771202422952,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,-2.6133613738107737,0.28460613550552594,0.11570454807688271,0.922123879037904,0.37488273576910003,0.17672297811849222,0.13000222442029816,-0.47042337635562276,-0.19183596954757587,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,-2.6058343668507145,0.284888222849345,0.11504114301682443,0.9230378420318781,0.37273330337451116,0.17674809814330295,0.13040315968200789,-0.4708473267344757,-0.19070841654284443,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,-2.598342997373875,0.28516736486077654,0.11438033296259927,0.9239422621489161,0.3705922787988216,0.1767716896518616,0.1308149161440482,-0.4712658067680542,-0.18958503904239757,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,-2.590887006333807,0.28544359223930593,0.11372210886932663,0.9248372388553513,0.3684596327366183,0.17679380026220562,0.13123752041199413,-0.4716788649191308,-0.1884658230534596,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,-2.583466137179513,0.2857169353262744,0.11306646167145203,0.9257228704571291,0.3663353358155046,0.17681447743230555,0.1316709986344587,-0.47208654907516356,-0.1873507545591599,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,-2.576080135825451,0.2859874241135496,0.11241338227486868,0.9265992541279008,0.3642193585705745,0.17683376846446175,0.13211537649654026,-0.4724889065639157,-0.18623981950573593,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,-2.5687287506219754,0.2862550882417946,0.11176286157391162,0.9274664859034146,0.3621116714994736,0.17685172049798348,0.13257067922837987,-0.47288598414957767,-0.18513300382991946,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,-2.561411732326202,0.2865199570103891,0.11111489044043409,0.9283246607136608,0.3600122450270064,0.1768683805150003,0.13303693159683672,-0.4732778280499515,-0.18403029344130575,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,-2.554128834073288,0.28678205938142015,0.11046945972656615,0.9291738723958015,0.35792104951407433,0.17688379533974322,0.13351415790556093,-0.47366448394314925,-0.1829316742267548,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,-2.546879811348122,0.2870414239830344,0.10982656026888402,0.9300142137050316,0.35583805527118423,0.17689801163708926,0.13400238199597542,-0.47404599697313526,-0.18183713205706648,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,-2.5396644219574194,0.2872980791127627,0.1091861828925433,0.9308457763253511,0.35376323257184034,0.17691107591105248,0.13450162724828862,-0.47442241175522426,-0.1807466527935964,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,-2.5324824260022103,0.2875520527408695,0.10854831841524737,0.9316686508804172,0.35169655166540154,0.1769230345032824,0.13501191658246015,-0.4747937723816239,-0.17966022229460296,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,-2.5253335858507255,0.2878033725164983,0.10791295764403003,0.9324829269534546,0.3496379827666573,0.17693393359494508,0.13553327245490177,-0.4751601224321254,-0.17857782640996214,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,-2.518217666111656,0.2880520657728929,0.10728009137381181,0.933288693104173,0.34758749605115025,0.176943819207687,0.13606571685635874,-0.47552150498349605,-0.1774994509787296,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,-2.5111344336078014,0.28829815952788246,0.10664971039811692,0.9340860368703392,0.3455450616898988,0.17695273719877666,0.13660927131709827,-0.475877962609547,-0.17642508184643105,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,-2.5040836573500758,0.28854168049216183,0.10602180549990808,0.9348750447946045,0.34351064981970225,0.17696073326577902,0.1371639569002126,-0.476229537395449,-0.1753547048501783,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,-2.4970651085118933,0.2887826550724884,0.1053963674548252,0.9356558024348626,0.3414842305536337,0.17696785294519546,0.13772979420246473,-0.47657627094304034,-0.17428830582382904,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,-2.490078560403903,0.2890211093746717,0.10477338703487091,0.9364283943739364,0.3394657739929817,0.17697414161083053,0.13830680335546022,-0.4769182043757782,-0.17322587060387826,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,-2.4831237884490784,0.2892570692066334,0.10415285501180839,0.9371929042294924,0.3374552502382592,0.17697964447223388,0.1388950040266929,-0.4772553783438102,-0.17216738503487608,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,-2.4762005701581593,0.289490560081357,0.10353476216076435,0.9379494146635965,0.3354526294008765,0.17698440657298395,0.1394944154207677,-0.47758783302886443,-0.17111283497518545,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,-2.469308685105428,0.28972160722330675,0.10291909925445988,0.938698007403514,0.3334578815844501,0.17698847279352678,0.1401050562750754,-0.47791560815544254,-0.17006220628750457,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,-2.4624479149048306,0.28995023557125454,0.10230585706644217,0.9394387632508647,0.33147097689527266,0.1769918878495404,0.14072694486096204,-0.4782387429959085,-0.1690154848440104,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,-2.455618043186419,0.2901764697803279,0.10169502637673648,0.9401717620882626,0.3294918854606263,0.17699469628913878,0.14136009898631804,-0.4785572763734069,-0.16797265653546128,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,-2.4488188555731307,0.2904003342287766,0.10108659796460172,0.9408970829012362,0.32752057740530954,0.17699694249641157,0.14200453599053678,-0.4788712466734491,-0.16693370725933934,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,-2.4420501396578786,0.29062185302071414,0.10048056261167763,0.9416148037871139,0.3255570228618355,0.1769986706897848,0.14266027274576654,-0.47918069184846396,-0.1658986229248684,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,-2.4353116849809577,0.29084104998885707,0.09987691110504887,0.9423250019638968,0.3236011919803583,0.1769999249203689,0.14332732565816161,-0.4794856494223457,-0.16486738945789614,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,-2.428603283007768,0.29105794869726714,0.09927563424020966,0.9430277537791456,0.32165305493827934,0.17700074907030344,0.14400571066912027,-0.47978615649501033,-0.16383999280561318,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,-2.4219247271068407,0.2912725724440296,0.09867672282412893,0.9437231347186559,0.31971258195017765,0.17700118685099878,0.14469544325663264,-0.4800822497468443,-0.16281641894143759,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,-2.4152758125281526,0.2914849442670675,0.09808016766938538,0.9444112194252987,0.31777974324880864,0.17700128180586544,0.14539653843137237,-0.4803739654487702,-0.1617966538553313,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,-2.4086563363817564,0.291695086946452,0.09748595959759192,0.9450920817065047,0.31585450909619783,0.17700107730829762,0.14610901073842206,-0.48066133946644923,-0.16078068355927583,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,-2.402066097616688,0.2919030230063648,0.0968940894441747,0.9457657945406217,0.31393684979912606,0.17700061655900406,0.1468328742597678,-0.4809444072631219,-0.15976849409496338,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,-2.395504897000162,0.2921087747210731,0.09630454805156725,0.946432430096277,0.3120267356870779,0.17699994258922264,0.14756814260997944,-0.4812232039097195,-0.15876007152258545,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,-2.38897253709705,0.29231236411740463,0.09571732627191992,0.9470920597403912,0.31012413712102055,0.17699909825904772,0.14831482893762823,-0.48149776408898126,-0.15775540192514576,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,-2.382468822249641,0.29251381297722506,0.09513241496971749,0.9477447540462092,0.30822902450188466,0.17699812625576009,0.1490729459266956,-0.48176812209958136,-0.1567544714126221,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,-2.375993558557665,0.29271314283988764,0.09454980502440431,0.9483905828012359,0.30634136827907,0.17699706909210622,0.14984250579803388,-0.48203431186020956,-0.15575726612614113,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,-2.3695465538585947,0.29291037500470624,0.09396948733285124,0.9490296150152482,0.304461138958438,0.1769959691046128,0.15062352031077564,-0.4822963669136934,-0.15476377224189308,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,-2.3631276177082072,0.29310553053552935,0.09339145280551808,0.949661918935115,0.30258830708987855,0.17699486845518608,0.1514160007600576,-0.48255432043479357,-0.15377397596471828,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
