Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-1.1875561764003781,0.3086414820334508,-0.0005041348701017976,0.9999984017883808,-0.0016333969791297754,0.2784906827801638,0.9356197074067745,-0.4567860404519172,0.009798807857624853,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-1.1851381585210765,0.3086411086066392,-0.0006709902266444878,0.9999971918855112,-0.0021740083343281496,0.2793985692975633,0.9392694485723385,-0.4565261350263509,0.010084797604797071,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-1.1827259446162162,0.3086406324223192,-0.0008372546277169022,0.9999956490483144,-0.0027127049938027448,0.2803101580128528,0.9429217935810401,-0.45626562250259184,0.010369632362726047,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-1.180319510755257,0.30864005451338744,-0.0010029303649273804,0.9999937766233755,-0.0032494943823646724,0.2812254394948345,0.9465766985490865,-0.45600450640020024,0.010653315687284401,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-1.177918833133786,0.3086393759040962,-0.0011680197197679256,0.9999915779292718,-0.0037843838920481026,0.2821444042435882,0.9502341196951861,-0.4557427902240667,0.010935851121478303,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-1.1755238880726773,0.3086385976101273,-0.001332524963595342,0.9999890562568124,-0.004317380882048946,0.28306704269102145,0.9538940133417528,-0.4554804774646062,0.011217242195399893,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-1.1731346520172599,0.30863772063866585,-0.001496448357594765,0.9999862148692774,-0.004848492678606982,0.28399334520136005,0.9575563359161242,-0.4552175715979522,0.01149749242615488,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-1.1707511015364915,0.308636745988473,-0.0016597921527437304,0.9999830570026528,-0.005377726574889642,0.28492330207163113,0.9612210439517692,-0.4549540760861498,0.01177660531779156,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-1.1683732133221376,0.3086356746499446,-0.0018225585931624239,0.9999795858658206,-0.005905089841846294,0.28585690354359017,0.9648880940742397,-0.4546899943715508,0.012054584366732258,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-1.166000964187959,0.30863450760515493,-0.0019847499148323163,0.9999758046407021,-0.006430589724056711,0.28679413980013874,0.9685574430076801,-0.45442532987912226,0.012331433059656123,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-1.163634331068905,0.30863324582796303,-0.002146368340245012,0.9999717164826004,-0.006954233422393919,0.2877350009478108,0.97222904760037,-0.4541600860259181,0.012607154864784824,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-1.1612732910203125,0.3086318902840856,-0.002307416082893584,0.9999673245204376,-0.007476028108575292,0.2886794770325296,0.9759028648055076,-0.45389426621349344,0.012881753239177621,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-1.1589178212171114,0.30863044193116496,-0.00246789534720282,0.9999626318569745,-0.007995980924937128,0.289627558040033,0.9795788516821796,-0.45362787382802944,0.01315523162860928,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-1.1565678989530368,0.3086289017188348,-0.002627808328599707,0.9999576415690248,-0.00851409898466299,0.29057923389672824,0.9832569653962986,-0.453360912240503,0.013427593467650309,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-1.1542235016398483,0.30862727058878825,-0.002787157213408932,0.9999523567076739,-0.00903038937144495,0.29153449446998553,0.9869371632217003,-0.4530933848068623,0.013698842179490352,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-1.1518846068065525,0.3086255494748431,-0.0029459441789240156,0.9999467802984917,-0.009544859139713802,0.2924933295689857,0.9906194025410797,-0.4528252948681953,0.01396898117602066,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-1.1495511920986345,0.30862373930300824,-0.003104171393285599,0.9999409153417468,-0.010057515314245296,0.29345572894494454,0.9943036408470853,-0.45255664575090426,0.014238013857634365,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-1.1472232352772957,0.30862184099154816,-0.0032618410155879616,0.9999347648126161,-0.010568364890505007,0.2944216822920642,0.9979898357432067,-0.45228744076687,0.014505943613362248,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-1.1449007142186929,0.30861985545104875,-0.003418955195775485,0.9999283316613978,-0.011077414834312592,0.2953911792478036,1.001677944944851,-0.4520176832136232,0.014772773820701125,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-1.1425836069131898,0.30861778358448144,-0.003575516074644297,0.9999216188137201,-0.011584672081847542,0.29636420939348007,1.0053679262803064,-0.4517473763745125,0.015038507845597345,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-1.1402718914646097,0.3086156262872675,-0.003731525783826831,0.9999146291707469,-0.012090143539598908,0.29734076225481126,1.0090597376917283,-0.4514765235188687,0.015303149042406067,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-1.1379655460894964,0.3086133844473417,-0.00388698644581131,0.9999073656093872,-0.012593836084428666,0.2983208273025642,1.0127533372360789,-0.45120512790217027,0.01556670075390214,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-1.135664549116379,0.3086110589452153,-0.004041900173891772,0.9998998309824977,-0.01309575656340932,0.29930439395297537,1.0164486830861263,-0.4509331927662083,0.01582916631119067,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-1.1333688789850447,0.30860865065403964,-0.004196269072152957,0.9998920281190885,-0.013595911793775632,0.30029145156827264,1.0201457335314106,-0.4506607213392499,0.016090549033668505,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-1.1310785142458148,0.3086061604396683,-0.004350095235455579,0.9998839598245254,-0.014094308562876107,0.30128198945719736,1.023844446979201,-0.45038771683620066,0.016350852228987387,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-1.1287934335588268,0.30860358916071945,-0.004503380749439297,0.9998756288807312,-0.014590953628183289,0.3022759968755789,1.0275447819554304,-0.4501141824587646,0.016610079193044306,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-1.1265136156933264,0.3086009376686368,-0.004656127690543417,0.9998670380463831,-0.0150858537173607,0.3032734630269673,1.0312466971054386,-0.4498401213955331,0.01686823321000136,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-1.1242390395269564,0.3085982068077073,-0.004808338129588998,0.9998581900569717,-0.015579015539868391,0.30427437707569105,1.034950151177794,-0.4495655368161048,0.017125317557812547,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-1.1219696840450597,0.30859539741514236,-0.004960014127501466,0.9998490876250614,-0.01607044577310469,0.3052787281326615,1.038655103044971,-0.44929043187827256,0.01738133550159931,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-1.1197055283399828,0.3085925103211674,-0.00511115773471819,0.9998397334405823,-0.01656015106048692,0.3062865052537861,1.0423615117075176,-0.4490148097293274,0.017636290292713505,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-1.117446551610385,0.30858954634906466,-0.005261770993350194,0.9998301301709696,-0.017048138018454662,0.30729769744806573,1.046069336284219,-0.44873867350239494,0.017890185172073903,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-1.1151927331605556,0.30858650631522944,-0.005411855937274186,0.9998202804613434,-0.017534413236768347,0.30831229367848917,1.0497785360128005,-0.44846202631657667,0.018143023370280172,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-1.1129440523997323,0.30858339102922777,-0.005561414592048764,0.999810186934698,-0.018018983278238043,0.3093302828623322,1.0534890702507886,-0.44818487127709816,0.018394808107473893,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-1.1107004888414291,0.30858020129385333,-0.00571044897490159,0.9997998521920849,-0.018501854678681255,0.310351653871688,1.0572008984763048,-0.4479072114754522,0.018645542593301978,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-1.1084620221027661,0.3085769379051828,-0.005858961094768911,0.9997892788127923,-0.018983033947051305,0.3113763955341703,1.060913980288797,-0.4476290499895392,0.018895230026957324,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-1.106228631903806,0.30857360165263237,-0.006006952952230156,0.9997784693545293,-0.019462527565225648,0.3124044966332547,1.064628275409866,-0.44735038988381126,0.019143873597067863,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-1.1040002980668953,0.30857019331901314,-0.006154426539547954,0.9997674263536028,-0.019940341988135366,0.313435945908977,1.0683437436839867,-0.44707123420941025,0.01939147648173946,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-1.10177700051601,0.3085667136805873,-0.006301383840550443,0.999756152325103,-0.020416483643383464,0.31447073205807696,1.0720603450793822,-0.44679158600431346,0.01963804184836986,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-1.0995587192761076,0.3085631635071205,-0.0064478268307945385,0.9997446497630704,-0.020890958931774322,0.3155088437351126,1.0757780396885988,-0.44651144829346223,0.019883572853871802,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-1.0973454344724836,0.3085595435619399,-0.00659375747734306,0.9997329211406851,-0.02136377422659144,0.31655026955222926,1.0794967877294779,-0.4462308240889124,0.020128072644336317,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-1.0951371263301313,0.30855585460198465,-0.006739177738963449,0.9997209689104304,-0.021834935874241523,0.3175949980803892,1.0832165495456865,-0.44594971638995845,0.020371544355308007,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-1.0929337751731083,0.30855209737786327,-0.006884089565940557,0.999708795504277,-0.022304450193647414,0.3186430178492481,1.0869372856076405,-0.4456681281832801,0.0206139911115014,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-1.0907353614239075,0.30854827263390494,-0.007028494900152672,0.9996964033338521,-0.022772323476494626,0.31969431734794806,1.0906589565131466,-0.4453860624430725,0.020855416026900036,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-1.0885418656028323,0.30854438110821275,-0.007172395675077496,0.9996837947906093,-0.023238561987251053,0.32074888502566107,1.0943815229881164,-0.44510352213117854,0.02109582220475373,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-1.0863532683273767,0.3085404235327178,-0.007315793815710812,0.9996709722460058,-0.023703171962903058,0.32180670929181693,1.0981049458873609,-0.4448205101972266,0.021335212737451044,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-1.0841695503116102,0.308536400633199,-0.007458691240379495,0.9996579380515649,-0.02416615961882953,0.3228677785230371,1.1018291861867888,-0.44453702957599744,0.021573590709151325,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-35.64300229755456,1200.0,-1.0819906923655684,0.3085323131293157,-0.0076010898606596695,0.9996446945389829,-0.024627531148537406,0.323932081063488,1.1055542049842009,-0.4442530831876231,0.021810959195667536,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
