Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,-0.4208338984174865,0.2724516614397493,-0.045184319341742725,0.9835504977974949,-0.16311539282369125,0.9954439525639653,2.5064947108965785,-0.2899499378531142,0.07015093253122962,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,-0.41972677030233074,0.2724450609931366,-0.045214813352931364,0.983526670185223,-0.1632254762040822,0.9969574972245883,2.50856508192621,-0.28963693392245143,0.07013567241294826,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,-0.41862070956819697,0.27243847549884576,-0.045245213122196024,0.983502896550833,-0.16333521937112763,0.9984699964893953,2.5106298686084547,-0.28932399247435575,0.07012013585629476,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,-0.41751571258020986,0.27243190494352654,-0.04527551895232332,0.9834791768461308,-0.16344462341788715,0.9999814463215237,2.5126890718394153,-0.2890111136633986,0.07010432351516736,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,-0.41641177571328525,0.2724253493137335,-0.04530573114499858,0.9834555110225779,-0.16355368943344492,1.001491842705715,2.5147426925385856,-0.28869829764220545,0.07008823604085898,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,-0.4153088953520864,0.2724188085959304,-0.0453358500007907,0.9834318990313085,-0.1636624185028544,1.0030011816480282,2.5167907316484155,-0.2883855445614374,0.0700718740820418,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,-0.4142070678909797,0.2724122827764834,-0.04536587581919858,0.983408340823105,-0.16377081170730684,1.0045094591761292,2.5188331901336305,-0.288072854569756,0.07005523828481756,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,-0.41310628973399,0.27240577184168185,-0.04539580889854321,0.9833848363484715,-0.16387887012374094,1.0060166713381467,2.5208700689811305,-0.2877602278138284,0.07003832929260377,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,-0.41200655729475827,0.27239927577772344,-0.04542564953606052,0.9833613855575817,-0.16398659482517847,1.0075228142033827,2.5229013691991358,-0.2874476644382795,0.0700211477462331,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,-0.4109078669964971,0.27239279457071897,-0.045455398027886285,0.9833379884002955,-0.16409398688066948,1.0090278838620281,2.524927091816731,-0.2871351645856737,0.07000369428393788,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,-0.4098102152719479,0.2723863282066985,-0.04548505466902521,0.9833146448261815,-0.16420104735518098,1.0105318764247302,2.526947237883468,-0.286822728396498,0.06998596954131828,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,-0.40871359856333683,0.27237987667160857,-0.04551461975338219,0.9832913547845068,-0.16430777730970972,1.0120347880227316,2.5289618084687264,-0.28651035600913133,0.0699679741513759,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,-0.40761801332233305,0.2723734399513179,-0.04554409357373148,0.9832681182242575,-0.16441417780117062,1.0135366148074354,2.5309708046613104,-0.28619804755982853,0.06994970874448198,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,-0.40652345601000545,0.27236701803161484,-0.045573476421747916,0.9832449350941296,-0.16452024988251,1.0150373529505474,2.532974227568811,-0.28588580318268847,0.06993117394841093,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,-0.40542992309677994,0.27236061089820834,-0.04560276858800707,0.9832218053425319,-0.16462599460270552,1.0165369986439228,2.5349720783170673,-0.2855736230096297,0.06991237038834085,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,-0.40433741106239746,0.27235421853673697,-0.045631970361938994,0.9831987289176204,-0.16473141300659974,1.0180355480989878,2.536964358049814,-0.28526150717037874,0.06989329868680572,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,-0.4032459163958709,0.27234784093276093,-0.04566108203189036,0.983175705767267,-0.16483650613512416,1.019532997547166,2.538951067927919,-0.28494945579242964,0.06987395946376102,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,-0.4021554355954446,0.27234147807174686,-0.045690103885297054,0.9831527358390061,-0.16494127502592237,1.0210293432430388,2.540932209145344,-0.28463746900284503,0.06985435333690215,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,-0.40106596516855125,0.2723351299390465,-0.04571903620888743,0.9831298190799579,-0.16504572071408363,1.0225245814685446,2.5429077829439772,-0.2843255469299172,0.06983448092209465,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,-0.3999775016317711,0.27232879651999764,-0.04574787928779191,0.9831069554371914,-0.1651498442289288,1.0240187085178312,2.5448777905497537,-0.2840136896961045,0.06981434283190176,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,-0.3988900415107902,0.27232247779986046,-0.045776633406105244,0.9830841448574961,-0.16525364659603994,1.025511720705323,2.5468422332082743,-0.2837018974220378,0.06979393967639089,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,-0.39780358134035865,0.27231617376382383,-0.04580529884687165,0.983061387287404,-0.16535712883720666,1.0270036143656478,2.5488011121867142,-0.28339017022675617,0.069773272063135,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,-0.3967181176642506,0.27230988439699644,-0.04583387589214686,0.9830386826731571,-0.16546029197065013,1.0284943858540787,2.550754428773147,-0.2830785082276714,0.06975234059727796,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,-0.39563364703522264,0.2723036096844128,-0.04586236482296727,0.9830160309607303,-0.16556313701091185,1.0299840315461064,2.552702184276198,-0.28276691154055333,0.06973114588150284,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,-0.39455016601497334,0.27229734961103547,-0.045890765919350325,0.9829934320958378,-0.16566566496885463,1.0314725478373026,2.5546443800245884,-0.2824553802795097,0.06970968851603271,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,-0.39346767117410286,0.27229110416175567,-0.045919079460294464,0.982970886023938,-0.16576787685166303,1.0329599311431765,2.5565810173666663,-0.2821439145569646,0.06968796909863118,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,-0.3923861590920719,0.27228487332139545,-0.0459473057237795,0.9829483926902375,-0.165869773662844,1.0344461778990388,2.5585120976699494,-0.28183251448363633,0.06966598822460301,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,-0.39130562635716276,0.27227865707470306,-0.04597544498679764,0.9829259520396781,-0.16597135640233954,1.0359312845601463,2.5604376223205305,-0.28152118016850874,0.06964374648682678,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,-0.3902260695664383,0.2722724554063708,-0.04600349752526085,0.9829035640169984,-0.1660726260661917,1.0374152476006893,2.5623575927229556,-0.2812099117188327,0.06962124447565915,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,-0.3891474853257026,0.27226626830101214,-0.046031463614140324,0.9828812285666538,-0.1661735836470466,1.0388980635149603,2.5642720102992307,-0.280898709240069,0.06959848277907965,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,-0.3880698702494616,0.27226009574318727,-0.04605934352732741,0.982858945632906,-0.1662742301336519,1.040379728815898,2.5661808764888674,-0.2805875728359023,0.06957546198254712,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,-0.3869932209608827,0.2722539377173832,-0.0460871375377575,0.9828367151597533,-0.16637456651130456,1.0418602400361077,2.5680841927479223,-0.28027650260818626,0.06955218266912766,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,-0.38591753409175633,0.2722477942080333,-0.04611484591730202,0.9828145370910002,-0.1664745937614603,1.0433395937266978,2.5699819605489402,-0.2799654986569507,0.06952864541938372,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,-0.38484280628245693,0.272241665199506,-0.04614246893684592,0.9827924113702163,-0.16657431286201377,1.0448177864578605,2.571874181380156,-0.27965456108035813,0.06950485081145388,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,-0.38376903418190333,0.2722355506761134,-0.0461700068662414,0.9827703379407693,-0.16667372478713144,1.0462948148182896,2.5737608567451944,-0.2793436899746942,0.06948079942100552,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,-0.38269621444752067,0.272229450622108,-0.046197459974339085,0.98274831674581,-0.16677283050736408,1.047770675415321,2.5756419881624417,-0.2790328854343364,0.0694564918212668,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,-0.38162434374520077,0.2722233650216862,-0.04622482852897272,0.9827263477282872,-0.16687163098959154,1.0492453648746447,2.577517577164627,-0.2787221475517363,0.06943192858301114,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,-0.3805534187492651,0.27221729385899235,-0.04625211279694391,0.9827044308309622,-0.1669701271969675,1.0507188798400005,2.579387625298362,-0.2784114764173998,0.06940711027454147,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,-0.3794834361424255,0.2722112371181096,-0.0462793130440841,0.9826825659963755,-0.1670683200891436,1.0521912169736214,2.5812521341234134,-0.27810087211984935,0.06938203746175384,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,-0.37841439261574655,0.272205194783077,-0.046306429535162036,0.9826607531669078,-0.16716621062193496,1.053662372955198,2.583111105212542,-0.2777903347456238,0.06935671070804247,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,-0.3773462848686075,0.2721991668378416,-0.046333462534273534,0.9826389922846082,-0.16726379974872743,1.055132344488502,2.5849645401744135,-0.27747986438175876,0.06933113057494951,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,-0.376279109608664,0.27219315326629934,-0.046360412304561796,0.9826172832913408,-0.1673610884194681,1.0566011282983283,2.586812440644035,-0.2771694611147566,0.06930529762187611,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,-0.3752128635518115,0.27218715405232585,-0.04638727910788834,0.9825956261288962,-0.1674580775794769,1.0580687211219937,2.5886548082447405,-0.27685912502660043,0.06927921240530942,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,-0.3741475434221471,0.27218116917974344,-0.046414063205161664,0.9825740207388739,-0.1675547681706336,1.059535119715448,2.5904916446170483,-0.27654885619785063,0.06925287547940262,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,-0.3730831459519327,0.27217519863231254,-0.04644076485639939,0.9825524670626484,-0.16765116113160178,1.0610003208537524,2.592322951418167,-0.2762386547076261,0.0692262873960398,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,-0.37201966788155694,0.2721692423937507,-0.04646738432062007,0.98253096504144,-0.1677472573974384,1.0624643213299065,2.594148730321976,-0.27592852063361145,0.06919944870472595,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,-0.37095710595949966,0.2721633004477131,-0.04649392185596718,0.9825095146162443,-0.1678430579000415,1.0639271179558916,2.595968983018109,-0.27561845405200597,0.06917235995271305,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,-0.36989545694229403,0.27215737277780677,-0.04652037771963187,0.9824881157278824,-0.16793856356787104,1.0653887075617903,2.5977837112118234,-0.2753084550375224,0.06914502168492134,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,-0.3688347175944902,0.27215145936758695,-0.04654675216788422,0.9824667683169886,-0.16803377532606203,1.066849086995947,2.5995929166234366,-0.2749985236633596,0.06911743444397116,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
