Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-33.73730528260199,-0.18160748103064214,0.15637937725587994,-0.6556030065206182,0.5645295518937264,-0.12112864655602715,0.10745073834412715,0.3231049035289362,-0.27702280712992156,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-33.32847482359871,-0.1636234222322602,0.1757185051372409,-0.5906805542584593,0.6343438035454397,-0.10878691032323334,0.12033630342433788,0.29124066210474653,-0.31143484119455106,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-32.92920959464184,-0.14407611680641438,0.19261694107952043,-0.5201147816711559,0.6953471572970688,-0.09541341706688643,0.1315574866572915,0.25659104240803543,-0.3415184259121091,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-32.53917761547343,-0.12329936031069887,0.20703131586465093,-0.44511069072162296,0.7473830502713897,-0.08123409533843812,0.14108831311221537,0.21974866020618483,-0.36719527866342827,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-32.15806209266848,-0.10160827810622816,0.2189564969183739,-0.3668058839634836,0.7904329538753297,-0.06646188028509575,0.14892845287557063,0.18127312010018826,-0.38845509113549187,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-31.785560561029335,-0.07929688812578119,0.22842024120351095,-0.2862617661340701,0.8245970707446746,-0.05129512040551586,0.1550995845289923,0.14168666704804783,-0.4053460427454875,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-31.421384082579483,-0.05663653982801081,0.2354781315683002,-0.20445790877911904,0.8500760549615637,-0.03591657339397518,0.15964195883967966,0.10147139496088632,-0.4179658141279414,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-31.065256498698965,-0.0338750445669667,0.2402088919148111,-0.12228891088674974,0.867154099812468,-0.020492865301025415,0.1626112252478141,0.06106768460267517,-0.4264532707412949,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-30.71691373133248,-0.011236249267498433,0.24271011251748126,-0.040562859855669355,0.8761835061881074,-0.005174245087505485,0.16407553984592685,0.02087343030012174,-0.4309808731719664,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-30.37610312955452,0.011079748055578476,0.2430943234169769,0.03999789048063828,0.8775705075352865,0.009905230687100268,0.16411291489202767,-0.01875559219302751,-0.4317477031465752,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-30.04258285809374,0.03289616918226253,0.2414854939186347,0.11875517074796772,0.8717626330462712,0.02462737312307176,0.16280885830576472,-0.05750497689753565,-0.4289732454447501,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-29.716121324706467,0.05405875354376537,0.23801589697555428,0.1951521002929929,0.859237388081751,0.03888928787104996,0.16025426337759624,-0.09510027497559885,-0.4228918163895955,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-29.396496643548776,0.0744346993229191,0.23282336158901282,0.268709264555738,0.8404923353363362,0.05260263243335338,0.15654356316071474,-0.131305124660993,-0.4137476804369575,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-29.083496131936435,0.09391144837379123,0.2260488991790327,0.3390203286293863,0.8160365260363082,0.06569277168008936,0.1517731390547741,-0.16591910241490415,-0.40179083029836493,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-28.776915838091966,0.11239542831491295,0.21783464829683696,0.40574749621683576,0.7863830803515814,0.07809790760318823,0.14603994487298178,-0.1987754968216953,-0.38727333223802163,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-28.476560097676657,0.12981071333074803,0.2083221162052781,0.46861667512400035,0.7520428395010539,0.0897681571091463,0.1394403322687438,-0.22973893699613024,-0.3704461982630822,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-28.18224111708078,0.14609759480880688,0.19765073046245307,0.5274123172597929,0.7135191369694553,0.10066457198733979,0.13206908648373714,-0.2587028596955919,-0.3515568085000071,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-27.89377858160664,0.16121124595936676,0.18595659069381243,0.581972597913314,0.6713032924046629,0.1107582243617127,0.12401859639832481,-0.2855871425757821,-0.33084668943720663,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-27.61099928682787,0.17512032329199764,0.17337148638953337,0.6321843670841115,0.6258710658662153,0.12002925213442843,0.11537820492493332,-0.31033562430429434,-0.30854976435678577,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-27.333736791539984,0.18780561182203148,0.1600221271309307,0.6779782586775337,0.5776798789426598,0.12846593608639936,0.10623370247323626,-0.3329137015286623,-0.28489098117986017,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-27.06183109084212,0.1992587296342588,0.14602955838112036,0.7193240139796743,0.5271667057558445,0.13606381892429475,0.09666694518295463,-0.3533060305527749,-0.26008527007605786,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-26.795128307999487,0.20948093055009104,0.13150869473664525,0.7562261592858287,0.47474638799928937,0.14282489177114088,0.08675555153109878,-0.37151440278815606,-0.23433671004088816,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-26.533480403841136,0.21848195826209948,0.11656799186919922,0.7887198693261792,0.42081045064780925,0.14875681680669958,0.07657269211937949,-0.38755571107973386,-0.20783794196466626,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-26.276744902538532,0.22627893793041026,0.10130929329556554,0.816866965928781,0.36572654879699157,0.15387217695594002,0.06618699719446189,-0.40145998189715454,-0.18076989231672697,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-26.024784632698474,0.23289540116157564,0.08582768282458701,0.8407523981932881,0.3098379349967591,0.1581878157410327,0.055662466675390786,-0.4132686443755275,-0.15330150741659596,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-25.777467482781496,0.23836034066904976,0.07021148471738019,0.8604808298152695,0.2534634598297425,0.16172419865550147,0.045058479673704736,-0.42303285150762776,-0.12558975013817728,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-25.534666169929228,0.2427073455454144,0.054542338359814715,0.8761735174189461,0.19689784147893116,0.164504829737778,0.03442985354799636,-0.4308119442104874,-0.09777972924390138,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-25.296258021351452,0.24597381597584672,0.038895332747416,0.8879654756728065,0.14041215121817172,0.16655572240706368,0.023826942574041596,-0.43667205624337,-0.07000493523927996,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-25.062124767483226,0.2482002549944863,0.023339185303116558,0.8960029205300954,0.08425445894425083,0.16790492278717586,0.013295765797095021,-0.44068485577659033,-0.04238755524895885,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-24.83215234617967,0.24942963579544866,0.007936384501854438,0.9004409852215696,0.028650348051694575,0.16858208371125816,0.002878109681545311,-0.44292642127318305,-0.015038723904341092,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-24.60623071726751,0.24970681201090553,-0.007256512963592239,0.9014415913593689,-0.026196011798567925,0.16861806929167136,-0.007388265266337687,-0.44347619308955394,0.01194095115978914,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-24.384253686819182,0.24907800580682113,-0.0221886549381522,0.8991716009626242,-0.08010104432672942,0.16804461136373053,-0.01746946588604995,-0.4424160635355641,0.03846098768572163,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-24.16611874056077,0.24759034369159866,-0.03681464147133639,0.893801140726671,-0.13290085571152435,0.16689399841185318,-0.027335291276793953,-0.43982955157186937,0.06444058243814875,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-23.95172688586406,0.24529144447348114,-0.05109423163361784,0.885502114549267,-0.18445017619736045,0.16519880013169203,-0.03695903063392094,-0.43580106996235124,0.08980809210651888,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-23.740982501811448,0.24222906030965158,-0.06499204467795966,0.874446907717842,-0.23462128128743437,0.1629916279148528,-0.0463172577938033,-0.4304152866894853,0.1145005039639895,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-23.533793196856394,0.2384507665454921,-0.07847726008671566,0.8608072672292264,-0.28330290891304355,0.16030492830507262,-0.055389625511475665,-0.42375657301083397,0.138462904362153,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-23.330069673633975,0.2340036960990044,-0.09152332025723856,0.8447533429174059,-0.3303991861286311,0.15717080652076784,-0.06415866196435967,-0.4159085306322818,0.16164795174307722,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-23.129725600506756,0.2289342982701528,-0.10410767568038153,0.8264528167552516,-0.37582870920617734,0.1536208660548618,-0.07260959620538894,-0.4069535624178648,0.18401542502101098,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-22.932677489456886,0.22328813734079872,-0.11621150295669726,0.8060701758002835,-0.4195235256736771,0.14968607542571613,-0.08073016566270348,-0.3969725136599468,0.20553172357646657,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-22.73884457996228,0.2171097407466222,-0.12781939961262292,0.7837661640953062,-0.4614280326015687,0.14539666864757433,-0.08851040846003606,-0.3860444012953311,0.22616932586217806,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-22.548148728516868,0.2104424419403203,-0.13891916219665834,0.7596972154045564,-0.5014981755299366,0.14078204128553587,-0.09594251194433674,-0.3742461340091143,0.24590639592422736,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-22.36051430347811,0.20332826640394386,-0.14950152573696263,0.7340150417182374,-0.539700507910435,0.13587067604477127,-0.10302063554056447,-0.3616523088197939,0.264726321142361,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-22.17586808494397,0.19580784261273834,-0.15955991476927828,0.7068663118319854,-0.5760112923170945,0.1306900851006192,-0.1097407416712731,-0.3483350520190129,0.2826172704232915,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-21.994139169381246,0.18792033502578737,-0.16909020691275894,0.6783924094430923,-0.6104156469550599,0.12526676718403848,-0.11610043537227893,-0.3343638992757319,0.2995717745941162,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-21.815258878744025,0.17970339645834227,-0.17809050947805768,0.6487292612146155,-0.6429067392157882,0.11962617763067733,-0.1220988129052832,-0.3198057102092574,0.31558632986602914,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-21.639160673837672,0.17119313739153658,-0.18656094935831713,0.618007225983447,-0.673485027183525,0.11379270973980585,-0.1277363195124359,-0.3047246130912998,0.3306610248226914,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-21.465780071698692,0.1624240884525447,-0.1945034948551077,0.5863509593136864,-0.7021576164269389,0.10778967120157146,-0.13301462867667044,-0.28918193754051824,0.34479922414702674,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-44.21022254971352,2000.0,-21.295054566775118,0.15342918274361658,-0.2019217750805959,0.5538793497044558,-0.7289376080409512,0.10163927395736354,-0.1379365199422692,-0.27323618245705794,0.35800724796852335,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
