Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.5398789861057577,0.26852207012378915,-0.0626516929389112,0.9693646731468788,-0.22617261150946932,0.913728187221754,1.8360966047918428,-0.3170015521338909,0.09995960580886439,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.5385062205254019,0.2685059575581986,-0.06270642700760026,0.9693065067850972,-0.2263702014974369,0.9155870373023308,1.8383829733775765,-0.31664435043554595,0.099966712797901,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.5371346589120248,0.26848987494857757,-0.06276099424008016,0.9692484485643652,-0.22656718920668942,0.9174458644878885,1.840664696208114,-0.3162870697520397,0.09997330285936247,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.5357642973570667,0.2684738223204989,-0.06281539508774416,0.969190498577001,-0.2267635762667564,0.9193046581061128,1.8429417626352018,-0.3159297107597299,0.09997937686663855,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.5343951319616311,0.26845779969907896,-0.06286963000065525,0.9691326569136749,-0.22695936430236544,0.9211634074999203,1.8452141620578066,-0.31557227413271405,0.09998493569092044,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.5330271588364438,0.26844180710896004,-0.06292369942763788,0.9690749236633457,-0.2271545549337728,0.9230221020281515,1.8474818839216547,-0.3152147605427947,0.09998998020131177,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.531660374101812,0.26842584457432833,-0.06297760381621702,0.9690172989133251,-0.22734914977654339,0.9248807310652242,1.8497449177193235,-0.3148571706595058,0.09999451126476087,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.5302947738875825,0.26840991211891785,-0.06303134361261858,0.9689597827492936,-0.22754315044155307,0.9267392840011998,1.8520032529900896,-0.3144995051501123,0.09999852974606406,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.5289303543331025,0.2683940097660077,-0.06308491926180053,0.968902375255288,-0.22773655853509994,0.9285977502418972,1.854256879319916,-0.31414176467963534,0.1000020365078777,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.5275671115871783,0.2683781375383478,-0.06313833120782088,0.9688450765134355,-0.22792937566023336,0.9304561192079642,1.8565057863451235,-0.3137839499115294,0.100005032410562,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.5262050418080334,0.26836229545827217,-0.06319157989328435,0.9687878866043624,-0.22812160341475649,0.9323143803372899,1.8587499637473868,-0.3134260615068025,0.10000751831256155,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.5248441411632713,0.26834648354771773,-0.06324466575931394,0.9687308056072608,-0.22831324339112327,0.9341725230835419,1.8609894012540413,-0.313068100124085,0.10000949507015724,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.5234844058298322,0.2683307018281683,-0.06329758924582705,0.9686738335996876,-0.22850429717743562,0.9360305369163242,1.8632240886390654,-0.31271006641985544,0.10001096353749091,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.522125831993956,0.26831495032065156,-0.06335035079156606,0.9686169706575521,-0.22869476635755348,0.937888411321453,1.865454015722839,-0.31235196104843177,0.10001192456660445,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.5207684158511403,0.26829922904574965,-0.06340295083406862,0.9685602168551563,-0.22888465251098777,0.9397461358008039,1.8676791723721096,-0.3119937846619821,0.10001237900740705,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.519412153606102,0.26828353802362453,-0.06345538980957582,0.9685035722652845,-0.2290739572125688,0.9416036998717344,1.8698995485001855,-0.311635537910561,0.10001232770757196,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.5180570414727381,0.2682678772739781,-0.06350766815321596,0.9684470369590611,-0.22926268203310957,0.9434610930684157,1.8721151340661548,-0.31127722144204173,0.10001177151275246,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.5167030756740851,0.26825224681609966,-0.06355978629882153,0.9683906110061198,-0.22945082853874563,0.9453183049406185,1.8743259190753851,-0.3109188359021845,0.1000107112663725,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.5153502524422818,0.2682366466688324,-0.06361174467908204,0.968334294474485,-0.2296383982914861,0.9471753250548346,1.8765318935788518,-0.31056038193458085,0.10000914780980705,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.5139985680185283,0.26822107685059965,-0.06366354372545306,0.9682780874306646,-0.22982539284888553,0.9490321429936958,1.878733047673311,-0.31020186018068724,0.10000708198227894,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.5126480186530492,0.2682055373794222,-0.0637151838680951,0.968221989939714,-0.23001181376382343,0.9508887483556057,1.880929371501379,-0.3098432712798486,0.10000451462079218,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.5112986006050542,0.2681900282728645,-0.06376666553611837,0.9681660020650408,-0.23019766258538735,0.9527451307565079,1.88312085525052,-0.30948461586920767,0.10000144656041755,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.5099503101426986,0.26817454954810976,-0.0638179891572776,0.9681101238686763,-0.23038294085777225,0.9546012798278032,1.8853074891539738,-0.309125894583817,0.09999787863394287,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.5086031435430473,0.2681591012219138,-0.06386915515818624,0.9680543554111086,-0.23056765012105232,0.9564571852179065,1.887489263489856,-0.3087671080565609,0.09999381167212372,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.507257097092034,0.2681436833106293,-0.06392016396422498,0.9679986967513718,-0.23075179191085213,0.9583128365916613,1.8896661685813274,-0.3084082569181878,0.09998924650358118,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.5059121670844261,0.2681282958302027,-0.06397101599957257,0.9679431479470317,-0.23093536775845694,0.9601682236306123,1.8918381947963356,-0.30804934179729904,0.09998418395484054,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.504568349823784,0.2681129387961698,-0.06402171168723685,0.9678877090541731,-0.231118379190925,0.9620233360332752,1.8940053325473418,-0.307690363320336,0.09997862485036968,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.5032256416224257,0.2680976122236961,-0.06407225144890241,0.9678323801275429,-0.23130082773053764,0.9638781635141214,1.8961675722917233,-0.307331322111637,0.09997257001240806,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.5018840388013885,0.26808231612752165,-0.0641226357051748,0.967777161220353,-0.23148271489568092,0.9657326958053531,1.8983249045307278,-0.30697221879334435,0.09996602026125014,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.5005435376903907,0.2680670505220078,-0.06417286487539775,0.9677220523844484,-0.2316640422001858,0.9675869226556693,1.9004773198099751,-0.30661305398547173,0.0999589764150388,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.4992041346277966,0.2680518154211419,-0.06422293937765404,0.9676670536703222,-0.2318448111533311,0.969440833830323,1.9026248087192945,-0.30625382830590303,0.09995143928977027,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.4978658259605766,0.26803661083849073,-0.0642728596289792,0.9676121651269516,-0.23202502326061505,0.9712944191117482,1.904767361893593,-0.30589454237058494,0.09994340969939072,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.49652860804427307,0.2680214367871656,-0.06432262604554605,0.9675573868016679,-0.23220468002442127,0.9731476682988554,1.9069049700176506,-0.3055351967943115,0.09993488845567426,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.495192477242962,0.2680062932799649,-0.06437223904198947,0.9675027187406733,-0.232383782941582,0.9750005712091121,1.909037623815918,-0.30517579218907404,0.09992587636854589,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.4938574299292163,0.26799118032933344,-0.06442169903165393,0.9674481609888937,-0.2325623335042706,0.9768531176764391,1.9111653140568925,-0.3048163291647919,0.09991637424574605,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.4925234624840706,0.2679760979473087,-0.06447100642683784,0.9673937135897844,-0.23274033320088464,0.9787052975524341,1.9132880315530174,-0.30445680832936467,0.09990638289302307,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.49119057129698307,0.267961046145561,-0.06452016163864192,0.9673393765854754,-0.2329177835154973,0.9805571007053401,1.9154057671610856,-0.3040972302887276,0.09989590311396346,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.48985875276580165,0.26794602493535946,-0.06456916507712121,0.9672851500166477,-0.23309468592840749,0.9824085170211749,1.9175185117815206,-0.3037375956467927,0.09988493571016734,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.48852800329672547,0.26793103432762716,-0.0646180171510726,0.9672310339227342,-0.23327104191537212,0.984259536402263,1.9196262563590134,-0.30337790500552814,0.09987348148101026,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.48719831930427104,0.2679160743328855,-0.06466671826827869,0.9671770283417166,-0.23344685294848616,0.986110148769017,1.9217289918814564,-0.30301815896486517,0.09986154122392231,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.48586969721123574,0.2679011449613082,-0.0647152688352948,0.9671231333103226,-0.23362212049541423,0.9879603440584652,1.9238267093805728,-0.30265835812277603,0.09984911573415015,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.4845421334486613,0.26788624622269563,-0.06476366925757111,0.9670693488639314,-0.2337968460198316,0.9898101122251671,1.9259193999313027,-0.30229850307522627,0.09983620580489808,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.48321562445580063,0.26787137812647077,-0.06481191993948358,0.9670156750365594,-0.23397103098153574,0.9916594432414819,1.9280070546515249,-0.30193859441616244,0.09982281222736578,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.4818901666800797,0.2678565406817183,-0.06486002128418178,0.966962111861003,-0.23414467683589615,0.9935083270965237,1.9300896647024581,-0.30157863273756536,0.09980893579057949,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.48056575657706496,0.26784173389715915,-0.06490797369371121,0.9669086593687444,-0.23431778503429743,0.9953567537970771,1.9321672212880334,-0.3012186186294037,0.09979457728153328,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.479242390610427,0.26782695778114535,-0.0649557775690438,0.9668553175899348,-0.23449035702424817,0.9972047133678661,1.934239715654611,-0.30085855267961903,0.0997797374852263,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.4779200652519052,0.2678122123417007,-0.06500343330992624,0.9668020865535396,-0.23466239424883364,0.9990521958505064,1.9363071390913817,-0.3004984354741806,0.09976441718449511,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.4765987769812747,0.26779749758648685,-0.0650509413150323,0.9667489662872175,-0.23483389814726668,1.000899191304646,1.9383694829296192,-0.3001382675970264,0.09974861716018854,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.4752785222863095,0.26778281352282035,-0.06509830198190254,0.9666959568173815,-0.2350048701546682,1.0027456898075715,1.9404267385427278,-0.29977804963008114,0.09973233819110211,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.4739592976627507,0.2677681601576842,-0.06514551570691379,0.9666430581692398,-0.2351753117019589,1.0045916814540343,1.9424788973461822,-0.29941778215326686,0.09971558105394822,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.4726410996142692,0.2677535374977077,-0.06519258288537114,0.9665902703667247,-0.23534522421618975,1.006437156356961,1.9445259507970047,-0.2990574657444639,0.09969834652346164,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
