Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,-1.2662548510106455,0.306986297002046,-0.030479433131686128,0.9946356022866291,-0.09875336334666308,0.3151994858920304,0.5802480855176579,-0.46408487325938785,0.05746183910406989,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,-1.2638951980893556,0.30696106922600547,-0.03070785543327707,0.9945538642922578,-0.09949345160381773,0.3161571239053259,0.5824562760699021,-0.46382675643477533,0.057834030177409575,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,-1.2615384072639095,0.30693570178342694,-0.03093576507667882,0.9944716737783033,-0.10023187884843938,0.31711922034640516,0.5846689238126147,-0.4635677926762085,0.058205139800278874,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,-1.2591844703463175,0.30691019574032224,-0.03116316281592008,0.9943890341986442,-0.10096864752358105,0.3180857805256718,0.5868860135216312,-0.4633079834794963,0.058575168275432826,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,-1.2568333791736426,0.30688455215837496,-0.031390049404026364,0.9943059489931351,-0.10170376006904544,0.31905680968406863,0.5891075298834363,-0.4630473303374961,0.05894411590409482,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,-1.2544851256078897,0.30685877209496504,-0.031616425592973986,0.9942224215876867,-0.10243721892123572,0.32003231299275414,0.591333457495307,-0.4627858347401462,0.05931198298588455,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,-1.2521397015359033,0.3068328566031753,-0.0318422921338185,0.9941384553942879,-0.10316902651357193,0.3210122955531131,0.5935637808652697,-0.46252349817446564,0.05967876981900914,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,-1.2497970988692606,0.3068068067318131,-0.03206764977664847,0.9940540538110744,-0.10389918527634104,0.321996762396431,0.5957984844122346,-0.46226032212458157,0.06004447670018988,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,-1.24745730954417,0.3067806235254506,-0.03229249927040034,0.9939692202224601,-0.10462769763609711,0.32298571848330015,0.5980375524662866,-0.4619963080717923,0.0604091039243802,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,-1.2451203255213623,0.30675430802441883,-0.032516841363091624,0.9938839579991172,-0.10535456601641682,0.3239791687038345,0.60028096926854,-0.4617314574945431,0.06077265178511357,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,-1.242786138785995,0.3067278612648414,-0.03274067680167044,0.9937982704980861,-0.10607979283741223,0.3249771178771385,0.6025287189713846,-0.46146577186847787,0.06113512057427319,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,-1.2404547413475415,0.3067012842786514,-0.03296400633203978,0.9937121610628307,-0.1068033805158089,0.32597957075111983,0.6047807856385706,-0.46119925266645884,0.061496510582124936,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,-1.2381261252396947,0.3066745780936183,-0.03318683069897699,0.9936256330233234,-0.10752533146468544,0.3269865320020895,0.6070371532453859,-0.46093190135860473,0.06185682209719223,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,-1.2358002825202616,0.306647743733346,-0.03340915064633252,0.9935386896960413,-0.1082456480941174,0.3279980062349188,0.6092978056785547,-0.4606637194122756,0.062216055406550966,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,-1.2334772052710645,0.3066207822173258,-0.03363096691670557,0.9934513343841358,-0.10896433281012605,0.32901399798215875,0.6115627267366875,-0.4603947082921611,0.06257421079533762,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,-1.2311568855978379,0.3065936945609256,-0.03385228025171249,0.9933635703773992,-0.10968138801554851,0.3300345117043319,0.6138319001300977,-0.46012486946024844,0.06293128854714827,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,-1.2288393156301307,0.30656648177542123,-0.034073091391872014,0.9932754009523648,-0.11039681610966534,0.3310595517894669,0.6161053094810346,-0.45985420437587055,0.06328728894386156,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,-1.2265244875212031,0.3065391448679841,-0.03429340107680304,0.9931868293722685,-0.11111061948884182,0.3320891225536934,0.6183829383240287,-0.459582714496007,0.06364221226623752,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,-1.2242123934479316,0.3065116848414894,-0.03451321004653158,0.9930978588864257,-0.11182280055076237,0.33312322824513146,0.6206647701064478,-0.45931040127636286,0.06399605879691958,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,-1.2219030256107049,0.30648410269488496,-0.03473251903890849,0.9930084927314274,-0.11253336168606351,0.3341618730348799,0.6229507881878543,-0.4590372661693601,0.064348828814012,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,-1.2195963762333297,0.306456399423111,-0.03495132879064676,0.9929187341308797,-0.1132423052816955,0.3352050610206431,0.6252409758402857,-0.4587633106248854,0.06470052259388841,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,-1.2172924375629306,0.30642857601706935,-0.03516964003769427,0.9928285862953048,-0.11394963372212946,0.33625279622761073,0.6275353162482861,-0.45848853609045853,0.0650511404119895,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,-1.2149912018698534,0.3064006334636725,-0.03538745351498015,0.9927380524222993,-0.1146553493885357,0.3373050826077241,0.6298337925093133,-0.45821294401131435,0.06540068254243885,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,-1.2126926614475668,0.3063725727458364,-0.035604769956613706,0.9926471356965099,-0.1153594546594284,0.33836192403986254,0.6321363876336398,-0.4579365358303778,0.06574914925833526,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,-1.2103968086125692,0.3063443948425145,-0.035821590095735344,0.9925558392897471,-0.11606195191018252,0.3394233243293199,0.634443084544646,-0.457659312988321,0.06609654083152487,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,-1.2081036357042862,0.30631610072870397,-0.03603791466461118,0.9924641663610009,-0.11676284351334025,0.34048928720778066,0.6367538660788469,-0.4573812769235638,0.06644285753273722,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,-1.2058131350849837,0.30628769137546863,-0.03625374439458876,0.9923721200565183,-0.11746213183846757,0.3415598163330112,0.6390687149860707,-0.4571024290723083,0.06678809963151339,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,-1.2035252991396637,0.3062591677499683,-0.03646908001598274,0.9922797035098972,-0.11815981925178405,0.34263491528840173,0.6413876139297198,-0.4568227708685848,0.06713226739602997,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,-1.2012401202759762,0.3062305308154488,-0.03668392225830926,0.9921869198420544,-0.11885590811692198,0.3437145875832368,0.6437105454866467,-0.45654230374422544,0.06747536109344292,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,-1.1989575909241215,0.30620178153129585,-0.03689827184996291,0.9920937721613986,-0.11955040079387982,0.34479883665179906,0.6460374921476489,-0.45626102912895466,0.06781738098939963,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,-1.1966777035367575,0.30617292085301717,-0.03711212951852097,0.9920002635637759,-0.12024329964000796,0.34588766585378994,0.6483684363172726,-0.4559789484503509,0.0681583273484867,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,-1.1944004505889054,0.3061439497322928,-0.03732549599045532,0.991906397132629,-0.12093460700907524,0.3469810784735026,0.6507033603142757,-0.4556960631339292,0.06849820043379412,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,-1.1921258245778588,0.30611486911696734,-0.03753837199133213,0.9918121759389743,-0.12162432525191606,0.34807907772002256,0.653042246371547,-0.4554123746031231,0.06883700050720658,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,-1.189853818023087,0.30608567995108127,-0.03775075824569824,0.9917176030415035,-0.1223124567160623,0.3491816667267691,0.6553850766363845,-0.455127884279333,0.06917472782922769,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,-1.1875844234661497,0.3060563831748882,-0.03796265547707215,0.9916226814866378,-0.12299900374571375,0.35028884855125236,0.6577318331706452,-0.45484259358195145,0.06951138265895959,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,-1.1853176334705964,0.3060269797248639,-0.038174064408004436,0.9915274143085593,-0.12368396868193435,0.35140062617498546,0.6600824979508421,-0.4545565039283757,0.06984696525418654,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,-1.1830534406218836,0.305997470533737,-0.038384985759964414,0.9914318045293078,-0.1243673538622847,0.35251700250301765,0.6624370528684113,-0.4542696167340558,0.07018147587119941,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,-1.1807918375272786,0.3059678565303858,-0.03859542025423492,0.9913358551584499,-0.12504916162372118,0.3536379803673287,0.6647954797295642,-0.4539819334127971,0.07051491476719861,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,-1.1785328168157712,0.30593813863991476,-0.0388053686110979,0.991239569193324,-0.12572939429995722,0.35476356252303515,0.6671577602560588,-0.453693455376739,0.07084728219789291,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,-1.1762763711379827,0.3059083177837773,-0.03901483154923812,0.9911429496194386,-0.12640805421953152,0.35589375164585313,0.6695238760853363,-0.4534041840360455,0.07117857841595027,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,-1.1740224931660788,0.30587839487969903,-0.039223809786641396,0.991045999410225,-0.12708514370871815,0.35702855033553493,0.6718938087701612,-0.45311412079907154,0.07150880367341797,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,-1.1717711755936762,0.30584837084171423,-0.039432304040411606,0.9909487215271541,-0.12776066509093362,0.35816796111526844,0.6742675397789867,-0.452823267072423,0.07183795822144344,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,-1.169522411135759,0.3058182465801881,-0.03964031502672748,0.9908511189198095,-0.12843462068659703,0.3593119864313811,0.6766450504961743,-0.45253162426099375,0.0721660423102034,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,-1.1672761925285848,0.305788023001806,-0.039847843461042455,0.9907531945258514,-0.12910701281377757,0.3604606286535816,0.6790263222219305,-0.4522391937679405,0.0724930561891919,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,-1.1650325125296024,0.30575770100962085,-0.040054890057832804,0.9906549512711718,-0.1297778437873783,0.36161389007420125,0.6814113361727625,-0.4519459769947655,0.07281900010683982,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,-1.1627913639173602,0.3057272815030526,-0.04026145553072824,0.9905563920698905,-0.13044711591955951,0.3627717729082841,0.6838000734815065,-0.4516519753413103,0.0731438743107003,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,-1.1605527394914208,0.3056967653778991,-0.04046754059253826,0.9904575198243933,-0.13111483151982398,0.3639342792934454,0.6861925151974653,-0.45135719020577386,0.07346767904747965,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,-1.158316632072274,0.3056661535263707,-0.040673145955104614,0.990358337425441,-0.13178099289453896,0.36510141128934204,0.6885886422867615,-0.45106162298476987,0.07379041456281109,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
