Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,-13.07097038791058,-0.22986743626128453,0.13182485493400092,-0.8298214449032372,0.4758877263117433,-0.15462775805649523,0.09186600240281259,0.40847026909495276,-0.23303056507133008,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,-13.03097454490773,-0.22872262971705778,0.1338835523695365,-0.8256886932785785,0.4833196240540268,-0.1538293139458127,0.09325122578103619,0.4064468112552282,-0.23668869007297247,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,-12.991195550013197,-0.22756574630253668,0.13592123392520794,-0.8215123441521575,0.49067565447000056,-0.15302289306964928,0.09462206018658166,0.40440183677045427,-0.24030956659112726,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,-12.951631625449297,-0.22639711527508358,0.1379379898543693,-0.8172935861430516,0.49795614337427324,-0.15220871794292223,0.09597857030992427,0.402335930331379,-0.24389335348286545,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,-12.912281012798372,-0.22521706030295016,0.13993391274126826,-0.81303358769365,0.5051614249959785,-0.1513870072630454,0.09732082236508457,0.40024966671911094,-0.24744021376419367,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,-12.873141972739955,-0.22402589954388294,0.14190909738161356,-0.8087334973534173,0.5122918415476249,-0.15055797596452286,0.09864888400939416,0.3981436109441401,-0.25095031439778603,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,-12.834212784792182,-0.22282394572407496,0.14386364066691626,-0.8043944440639106,0.5193477428075676,-0.14972183527373967,0.09996282426582574,0.3960183183859924,-0.25442382608740916,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,-12.795491747057367,-0.22161150621743483,0.14579764147246377,-0.8000175374449399,0.526329485715594,-0.14887879276392896,0.10126271344779192,0.3938743349334603,-0.25786092307879444,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,-12.756977175971784,-0.22038888312508675,0.14771120054887513,-0.7956038680815631,0.5332374339814391,-0.14802905241025896,0.1025486230863774,0.39171219712525734,-0.26126178296686464,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,-12.7186674060594,-0.21915637335506272,0.14960442041712518,-0.7911545078117763,0.5400719577058218,-0.1471728146450141,0.10382062585992682,0.38953243229102874,-0.2646265865091158,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,-12.680560789689572,-0.21791426870210942,0.1514774052669891,-0.7866705100146149,0.5468334330138305,-0.1463102764128183,0.10507879552595531,0.3873355586925777,-0.26795551744506874,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,-12.642655696838668,-0.21666285592751472,0.15333026085888118,-0.7821529098983281,0.553522241700561,-0.1454416312258359,0.1063232068553631,0.38512208566514194,-0.2712487623217449,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,-12.604950514855476,-0.21540241683897593,0.15516309442890494,-0.7776027247887031,0.5601387708883468,-0.1445670692189675,0.10755393556882963,0.3828925137587547,-0.27450651032484014,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,-12.567443648230336,-0.2141332283704124,0.15697601459710386,-0.7730209544171888,0.5666834126955449,-0.14368677720497494,0.10877105827537932,0.3806473348795221,-0.27772895311557955,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,-12.530133518367974,-0.2128555626616112,0.15876913127892786,-0.7684085812084163,0.5731565639169297,-0.14280093872945893,0.10997465241312819,0.37838703243061605,-0.28091628467327956,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,-12.49301856336393,-0.2115696871378043,0.16054255559963512,-0.7637665705674734,0.5795586257146828,-0.14190973412575997,0.1111647961920218,0.3761120814531575,-0.2840687011431202,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,-12.45609723778454,-0.21027586456752925,0.16229639984060507,-0.7590958710887804,0.5858900034245844,-0.1410133405547872,0.11234156855800356,0.3738229487286858,-0.2871864007406352,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,-12.419368012450326,-0.2089743518599307,0.1640307790509316,-0.7543974102143499,0.592151112373863,-0.14011193117195414,0.11350505027419683,0.3715200906511741,-0.2902695866165953,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,-12.382829374222867,-0.20766540179516557,0.1657458086811725,-0.7496721004805477,0.5983423693390327,-0.13920567632626277,0.11465532233306955,0.36920395628851904,-0.2933184626507349,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,-12.34647982579498,-0.20634926330174455,0.16744160430024202,-0.7449208405192979,0.6044641915238738,-0.1382947437514839,0.1157924657671931,0.36687498787360706,-0.29633323294821634,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,-12.310317885484192,-0.20502618077489757,0.16911828254131892,-0.7401445125973803,0.6105169999741612,-0.13737929809367444,0.11691656228408467,0.36453361959839764,-0.299314103521046,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,-12.274342087029451,-0.20369639414456436,0.17077596102527556,-0.7353439828618773,0.6165012193012447,-0.1364595009581205,0.11802769421495105,0.36218027773428035,-0.3022612821519126,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,-12.23855097939097,-0.20236013894329494,0.17241475828657582,-0.7305201015852949,0.6224172774145386,-0.13553551095619354,0.11912594446510619,0.35981538075228087,-0.30517497826240836,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,-12.2029431265532,-0.20101764637393646,0.1740347937016904,-0.7256737034099107,0.6282656052631022,-0.13460748375203505,0.12021139646609601,0.3574393394428988,-0.308055402785717,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,-12.167517107330866,-0.19966914337730396,0.17563618741970147,-0.7208056075920674,0.6340466365851223,-0.1336755721092079,0.12128413412930807,0.3550525570359255,-0.31090276804318906,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,-12.132271515177992,-0.19831485269943142,0.17721906029548135,-0.7159166182449475,0.6397608076666874,-0.13273992593703557,0.12234424180132417,0.3526554293195264,-0.31371728762548523,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,-12.09720495799983,-0.19695499295881272,0.1787835338248777,-0.7110075245813138,0.6454085571078085,-0.13180069233691374,0.12339180422063466,0.35024834475931516,-0.31649917627728247,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,-12.062316057967774,-0.1955897787131979,0.1803297300823244,-0.7060791011546446,0.6509903255971909,-0.13085801564829486,0.12442690647599393,0.34783168461664654,-0.31924864978628503,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,-12.027603451337,-0.19421942052616312,0.18185777166054018,-0.7011321080994488,0.65650655569455,-0.129912037494497,0.12544963396619113,0.34540582306651696,-0.32196592487594244,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,-11.993065788267016,-0.1928441250334309,0.18336778161227257,-0.6961672913706856,0.661957691620304,-0.12896289682832263,0.12646007236120554,0.3429711273150304,-0.3246512191017983,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,-11.958701732644778,-0.1914640950086683,0.18485988339430068,-0.6911853829812925,0.6673441790534254,-0.1280107299772984,0.12745830756489032,0.3405279577159456,-0.32730475075185,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,-11.924509961910726,-0.19007952942910777,0.1863342008132529,-0.6861871012390791,0.6726664649358429,-0.1270556706887768,0.1284444256788854,0.33807666788691665,-0.32992673875012873,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,-11.890489166887255,-0.18869062354062918,0.18779085797355627,-0.6811731509816713,0.677924997284538,-0.12609785017464917,0.12941851296797222,0.3356176048247861,-0.3325174025640676,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,-11.856638051609897,-0.18729756892246419,0.18922997922727106,-0.6761442238100958,0.6831202250104487,-0.12513739715578262,0.13038065582670302,0.3331511090202147,-0.335076962115213,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,-11.822955333161016,-0.1859005535515174,0.19065168912575786,-0.6711009983209778,0.6882525977439858,-0.12417443790617873,0.13133094074727084,0.33067751457163874,-0.3376056376931933,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,-11.789439741506023,-0.18449976186617792,0.19205611237323883,-0.6660441403369022,0.693322565667392,-0.12320909629676514,0.13226945428865866,0.3281971492983299,-0.34010364987304864,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,-11.756090019332031,-0.18309537482963292,0.1934433737821756,-0.6609743031349748,0.698330579353654,-0.12224149383883193,0.13319628304701753,0.32571033485258005,-0.3425712194357885,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,-11.722904921888935,-0.18168756999276567,0.1948135982303262,-0.655892127673884,0.7032770896114776,-0.12127174972716674,0.13411151362717813,0.32321738683115403,-0.34500856729192897,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,-11.689883216832902,-0.1802765215564576,0.1961669106195955,-0.6507982428188118,0.7081625473367398,-0.12029998088276814,0.13501523261537524,0.32071861488569176,-0.3474159144082165,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,-11.657023684072149,-0.178862400433466,0.19750343583646046,-0.6456932655648121,0.7129874033696223,-0.11932630199525389,0.13590752655303512,0.3182143228323653,-0.349793481737148,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,-11.624325115615036,-0.17744537430963195,0.19882329871414525,-0.6405778012577714,0.7177521083580641,-0.11835082556479636,0.13678848191174414,0.31570480876035195,-0.3521414901495992,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,-11.591786315420402,-0.17602560770470438,0.20012662399622919,-0.6354524438139828,0.7224571126263872,-0.11737366194378274,0.1376581850691855,0.31319036513963305,-0.3544601603699961,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,-11.55940609925015,-0.17460326203244542,0.20141353630194367,-0.630317775937128,0.7271028660500166,-0.1163949193779697,0.1385167222862152,0.31067127892752455,-0.35674971291448876,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,-11.52718329452397,-0.17317849534881513,0.2026841603686415,-0.6251743682092227,0.7316898189307959,-0.11541470383305245,0.139364179868789,0.30814783112274774,-0.35901036852226204,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,-11.495116740176211,-0.17175146130845068,0.20393862196260082,-0.6200227753235069,0.736218425284989,-0.11443311827694777,0.14020064477520217,0.30562029491713316,-0.36124234977609315,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,-11.46320528651489,-0.1703223118642407,0.20517704548922544,-0.6148635458299089,0.7406891342161037,-0.11345026453687118,0.1410262030223913,0.30308894047700835,-0.3634458768504334,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,-11.431447795082713,-0.16889119615909812,0.20639955503155433,-0.6096972181343443,0.7451023936639112,-0.11246624253637234,0.14184094037916858,0.3005540329805737,-0.36562116935885686,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
