Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,-0.9874563751226,0.3085569838901108,-0.006623253571469009,0.999724627803959,-0.021459341571559584,0.3535159481315717,1.405420170918075,-0.43046731027667723,0.020495965461670772,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,-0.9855456348861161,0.3085542024543468,-0.006730127880101541,0.9997156159520837,-0.02180561433152907,0.3546160930785633,1.409411443235346,-0.4301782560215303,0.02067138616229636,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,-0.9836377815678169,0.3085513837752736,-0.0068366977054574105,0.9997064834318865,-0.022150900565682027,0.3557192729150782,1.4134037609943515,-0.4298887377871136,0.020846147442228166,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,-0.9817328059503435,0.3085485281883484,-0.006942963874785787,0.9996972313302488,-0.022495202954305907,0.35682548063452685,1.4173970923787054,-0.42959875704901906,0.021020250454721785,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,-0.9798306988500903,0.3085456360269719,-0.007048927212893774,0.9996878607273891,-0.022838524169775803,0.3579347091935384,1.4213914056062373,-0.42930831527999985,0.021193696350434922,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,-0.9779314511170362,0.3085427076225002,-0.00715458854217884,0.9996783726969009,-0.02318086687665943,0.3590469515123169,1.4253866689295658,-0.42901741395002213,0.02136648627746542,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,-0.976035053634586,0.3085397433042582,-0.0072599486826081805,0.9996687683057968,-0.02352223373165053,0.36016220047474656,1.4293828506367088,-0.42872605452632173,0.021538621381315022,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,-0.9741414973194041,0.308536743399552,-0.007365008451680973,0.9996590486145485,-0.023862627383446355,0.3612804489284207,1.4333799190517382,-0.4284342384734595,0.02171010280483035,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,-0.9722507731212562,0.30853370823368076,-0.007469768664477875,0.999649214677126,-0.024202050472908323,0.3624016896850723,1.4373778425353227,-0.4281419672533743,0.02188093168826489,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,-0.9703628720228473,0.30853063812993264,-0.007574230134096892,0.9996392675409818,-0.024540505634473953,0.3635259155233315,1.4413765894780524,-0.4278492423234217,0.022051109170074582,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,-0.9684777850396615,0.3085275334095839,-0.007678393671685079,0.9996292082470519,-0.02487799549625971,0.36465311918905685,1.4453761282998747,-0.4275560651361278,0.022220636386945693,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,-0.9665955032198057,0.3085243943919595,-0.007782260085278894,0.9996190378299488,-0.025214522676303693,0.36578329338877835,1.4493764274698127,-0.4272624371445413,0.02238951447166781,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,-0.9647160176438485,0.3085212213944194,-0.007885830180678307,0.9996087573179189,-0.02555008978539772,0.36691643079507313,1.4533774554927439,-0.42696835979845604,0.022557744554748925,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,-0.9628393194246667,0.308518014732371,-0.00798910476142642,0.9995983677328822,-0.02588469942702162,0.368052524046707,1.4573791809095882,-0.42667383454435637,0.022725327764389545,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,-0.9609653997072876,0.30851477471928157,-0.008092084628806904,0.9995878700904721,-0.026218354197334346,0.36919156574883344,1.4613815722978545,-0.4263788628254683,0.022892265226471482,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,-0.959094249668733,0.3085115016666881,-0.008194770581858838,0.9995772654000697,-0.0265510566852226,0.37033354847327243,1.4653845982721463,-0.426083446081806,0.02305855806457051,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,-0.9572258605178677,0.30850819588421013,-0.008297163417374116,0.9995665546648408,-0.02688280947229219,0.3714784647587071,1.4693882274847059,-0.4257875857502242,0.02322420739994502,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,-0.9553602234952427,0.3085048576795615,-0.008399263929877256,0.9995557388817793,-0.027213615132802307,0.37262630711079625,1.4733924286259694,-0.4254912832644678,0.02338921435150105,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,-0.9534973298729461,0.308501487358562,-0.008501072911622883,0.9995448190417408,-0.027543476233658163,0.37377706800236904,1.4773971704251005,-0.42519454005522195,0.023553580035781365,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,-0.9516371709544483,0.3084980852251471,-0.008602591152645727,0.9995337961294767,-0.027872395334572194,0.37493073987387143,1.4814024216504726,-0.42489735755015784,0.023717305567027374,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,-0.9497797380744539,0.3084946515813822,-0.008703819440670526,0.9995226711236782,-0.028200374987772506,0.37608731513313964,1.4854081511103026,-0.424599737173989,0.023880392057047912,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,-0.9479250225987501,0.3084911867274722,-0.00880475856116196,0.9995114449970102,-0.028527417738164737,0.3772467861558437,1.4894143276531298,-0.4243016803485163,0.024042840615281495,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,-0.9460730159240575,0.30848769096177203,-0.00890540929737495,0.9995001187161413,-0.028853526123494847,0.37840914528593783,1.4934209201682933,-0.4240031884926739,0.024204652348859098,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,-0.9442237094778834,0.3084841645808018,-0.009005772430194282,0.9994886932417979,-0.029178702673829483,0.37957438483508693,1.4974278975866502,-0.4237042630225899,0.024365828362376735,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,-0.9423770947183718,0.30848060787925297,-0.009105848738307555,0.9994771695287796,-0.02950294991211653,0.38074249708370705,1.5014352288809196,-0.42340490535162295,0.024526369758127504,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,-0.9405331631341596,0.30847702115000325,-0.009205638998097706,0.9994655485260105,-0.029826270353836573,0.3819134742806468,1.5054428830663305,-0.42310511689041896,0.02468627763594757,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,-0.9386919062442287,0.3084734046841267,-0.009305143983657857,0.9994538311765705,-0.030148666507051457,0.3830873086434605,1.5094508292011488,-0.42280489904695856,0.024845553093230898,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,-0.9368533155977615,0.3084697587709036,-0.009404364466824373,0.9994420184177276,-0.030470140872510935,0.3842639923587699,1.5134590363871765,-0.42250425322660357,0.025004197224968595,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,-0.9350173827739975,0.30846608369783185,-0.009503301217174225,0.9994301111809752,-0.030790695943644513,0.385443517582475,1.5174674737699083,-0.4222031808320426,0.025162211123748383,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,-0.9331840993820879,0.3084623797506036,-0.009601955002741481,0.9994181103919558,-0.03111033420888236,0.38662587644412094,1.5214761105256964,-0.42190168325986255,0.025319595880980303,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,-0.9313534570609562,0.3084586472131495,-0.009700326589050519,0.9994060169706044,-0.03142905814852367,0.3878110610413121,1.525484915880841,-0.4215997619054741,0.025476352585169292,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,-0.9295254474791526,0.30845488636766,-0.009798416739061566,0.9993938318312188,-0.03174687023455944,0.38899906343982305,1.5294938591109795,-0.4212974181628093,0.025632482321897593,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,-0.9277000623347161,0.3084510974945782,-0.009896226213694253,0.9993815558824336,-0.032063772932369415,0.390189875676757,1.5335029095344854,-0.4209946534225557,0.02578798617467904,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,-0.925877293355033,0.30844728087261253,-0.00999375577172042,0.9993691900272645,-0.03237976870037416,0.3913834897602234,1.537512036513079,-0.42069146907221067,0.025942865224805697,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,-0.9240571322966963,0.30844343677874553,-0.01009100616983185,0.9993567351631355,-0.032694859990255176,0.3925798976698795,1.5415212094522164,-0.42038786649611926,0.02609712055143397,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,-0.9222395709453695,0.3084395654882464,-0.010187978162567906,0.9993441921819186,-0.03300904924671995,0.39377909135677536,1.5455303978016413,-0.4200838470755251,0.026250753231479226,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,-0.9204246011156456,0.3084356672746794,-0.010284672502383697,0.9993315619699614,-0.03332233890772318,0.39498106274390143,1.5495395710557816,-0.41977941218860965,0.026403764339702734,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,-0.9186122146509129,0.3084317424099156,-0.010381089939595132,0.9993188454081268,-0.03363473140428824,0.39618580372611417,1.5535486987542804,-0.41947456321054016,0.0265561549486306,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,-0.9168024034232171,0.3084277911641415,-0.010477231222412089,0.9993060433718184,-0.033946229160615224,0.3973933061705086,1.5575577504824285,-0.4191693015135114,0.02670792612859301,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,-0.9149951593331244,0.30842381380587075,-0.010573097096918522,0.9992931567310211,-0.03425683459401604,0.3986035619165196,1.561566695871661,-0.41886362846679126,0.02685907894769132,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,-0.9131904743095896,0.3084198106019538,-0.010668688307070533,0.9992801863503302,-0.034566550114908556,0.3998165627761154,1.5655755046000257,-0.4185575454367646,0.027009614471790067,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,-0.9113883403098184,0.3084157818175874,-0.010764005594711832,0.999267133088983,-0.03487537812686638,0.40103230053407696,1.569584146392644,-0.41825105378697663,0.027159533764532413,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,-0.9095887493191375,0.3084117277163257,-0.010859049699536617,0.9992539978008955,-0.03518332102649857,0.4022507669480086,1.5735925910222135,-0.41794415487817854,0.027308837887284367,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,-0.9077916933508581,0.3084076485600891,-0.010953821359140149,0.9992407813346889,-0.035490381203614134,0.403471953748799,1.5776008083094324,-0.41763685006836787,0.02745752789919842,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,-0.9059971644461471,0.30840354460917685,-0.011048321308929021,0.9992274845337332,-0.03579656104093006,0.40469585264035934,1.581608768123572,-0.41732914071283944,0.027605604857087067,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,-0.9042051546738948,0.30839941612227245,-0.011142550282242085,0.9992141082361626,-0.036101862914464364,0.40592245530043986,1.5856164403827921,-0.41702102816421793,0.027753069815581493,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,-0.9024156561305825,0.30839526335645756,-0.011236509010243083,0.9992006532749226,-0.03640628919318756,0.4071517533802824,1.5896237950547658,-0.4167125137725114,0.027899923826981976,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
