Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,-5.202543426297074,0.18718512976739676,0.23848486000049912,0.6064798204463655,0.7726909464016172,0.13224354212659806,0.16276263236044627,-0.309767401334016,-0.39734549052009627,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,-5.1773989956536495,0.18853795433263768,0.23746507883697884,0.6108629720377461,0.7693868554318114,0.13314941249425213,0.1620568138204042,-0.31202063171283917,-0.39565725201732893,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,-5.152476798118933,0.18987333974241996,0.23644674669410604,0.6151896207654407,0.7660874592889036,0.13404265421934855,0.1613530483919186,-0.3142448409963746,-0.39397129299419537,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,-5.127773883051612,0.19119154740986896,0.23542997222169368,0.6194606136079753,0.7627931099982875,0.134923435652858,0.16065143732642959,-0.3164404618524536,-0.39228779457396057,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,-5.103287351793066,0.1924928344260297,0.23441485968359305,0.6236767835403363,0.7595041453748415,0.1357919220101008,0.15995207957143162,-0.31860791976098657,-0.39060693055751045,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,-5.079014356527604,0.193777453565914,0.23340150915958716,0.6278389495535613,0.7562208896770624,0.13664827538315796,0.15925507191302463,-0.3207476330228015,-0.38892886775923374,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,-5.054952099172531,0.19504565329716528,0.2323900167426693,0.6319479166828156,0.7529436542462484,0.13749265475507996,0.1585605091149387,-0.3228600127728616,-0.38725376633523284,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,-5.0310978302972265,0.19629767779121052,0.2313804747317837,0.6360044760435221,0.7496727381309792,0.13832521601579137,0.15786848405408083,-0.3249454629976447,-0.3855817801039939,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,-5.007448848070229,0.19753376706418632,0.23037297171566984,0.6400094052879637,0.7464084283587704,0.13914611206658273,0.15717908777902956,-0.3270043807688436,-0.38391305668664616,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,-4.984002497233564,0.19875415819776424,0.22936759175281762,0.6439634725607561,0.7431509972791291,0.13995549366181773,0.15649240893140698,-0.3290371582774999,-0.3822477361490146,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,-4.960756168103517,0.19995908378092642,0.2283644158120271,0.6478674314502014,0.7399007072309679,0.1407535083533922,0.15580853476109316,-0.3310441802358698,-0.38058595338845874,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,-4.937707295596975,0.20114877249555418,0.22736352148018926,0.6517220228855957,0.7366578095958133,0.1415403008987811,0.15512755091889072,-0.3330258248513975,-0.37892783765272076,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,-4.9148533582826435,0.2023234494254609,0.2263649828739163,0.6555279761384933,0.7334225445114889,0.142316013480253,0.15444954139313996,-0.33498246434069345,-0.37727351239486323,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,-4.892191877456386,0.20348333606682656,0.2253688707912887,0.6592860088565181,0.7301951413637754,0.14308078572022698,0.15377458861541324,-0.3369144649459322,-0.3756230955257456,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,-4.869720416239961,0.2046286503401911,0.22437525286037932,0.6629968271022191,0.7269758192676289,0.14383475469768037,0.15310277356366211,-0.338822186953854,-0.37397669966113944,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,-4.847436578702458,0.20575960660425432,0.2233841936843045,0.6666611253977841,0.7237647875371468,0.14457805496577092,0.152434175862644,-0.3407059847177908,-0.3723344323630724,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,-4.825338009003839,0.2068764156711363,0.2223957549830971,0.6702795867744816,0.7205622461452347,0.14531081857042621,0.15176887388183202,-0.3425662066821317,-0.3706963963758845,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,-4.80342239055983,0.20797928482317338,0.22140999573230977,0.6738528828270817,0.7173683861726837,0.1460331750699449,0.15110694483074433,-0.34440319540936,-0.36906268985684904,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,-4.781687445227627,0.2090684178310392,0.22042697229852865,0.677381673772567,0.7141833902472328,0.14674525155545545,0.15044846485181815,-0.34621728760930526,-0.36743340660165397,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,-4.760130932511785,0.21014401497947896,0.21944673856602245,0.6808666085335119,0.7110074329539128,0.14744717267651952,0.1497935091067738,-0.348008814181116,-0.3658086362552076,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,-4.73875064878971,0.21120627364641842,0.21846934554950642,0.6843083266143957,0.7078406795804008,0.14813906104465865,0.14914215150204135,-0.34977810117986025,-0.3641884636731865,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,-4.717544426556202,0.21225538784940373,0.2174948419391848,0.6877074566320681,0.7046832878829589,0.1488210369316163,0.14849446506877814,-0.3515254690585167,-0.36257296982231857,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,-4.696510133686476,0.2132915482441917,0.2165232742434804,0.6910646163111811,0.7015354085488765,0.14949321827627918,0.1478505220597826,-0.3532512326639743,-0.36096223201907235,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,-4.675645672717169,0.21431494248355484,0.2155546865884639,0.6943804136467178,0.6983971845466231,0.15015572093764518,0.14721039380543013,-0.35495570183534453,-0.359356323600182,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,-4.654948980144815,0.21532575523350928,0.2145891208263874,0.6976554469565701,0.6952687514774953,0.15080865871378452,0.1465741507864452,-0.35663918143022194,-0.3577553141031981,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,-4.634418025741264,0.2163241681903498,0.21362661664197685,0.7008903049367335,0.6921502379200051,0.15145214336129298,0.14594186270483528,-0.3583019713522939,-0.3561592694433125,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,-4.61405081188563,0.21731036009879273,0.21266721165617927,0.7040855667200886,0.6890417657660209,0.15208628461543452,0.1453135985527723,-0.3599443665807999,-0.3545682520859498,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,-4.593845372912247,0.21828450677081412,0.21171094152775966,0.7072418019374378,0.6859434505499412,0.1527111902106841,0.14468942667970128,-0.3615666572011514,-0.35298232121578027,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,-4.573799774474208,0.21924678110540122,0.21075784005252604,0.7103595707814999,0.6828554017701843,0.15332696590181225,0.14406941485752045,-0.36316912843707866,-0.3514015329017896,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,-4.553912112922053,0.22019735310893593,0.20980793926045901,0.7134394240729524,0.6797777232038872,0.15393371548531004,0.1434536303440282,-0.36475206068383326,-0.3498259402588598,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,-4.534180514697221,0.22113638991642665,0.20886126951051692,0.7164819033292223,0.6767105132140747,0.15453154082129578,0.14284213994447803,-0.3663157295428079,-0.34825559360548586,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,-4.514603135739786,0.22206405610102745,0.2079178592894627,0.7194875417673289,0.6736538640978592,0.15512054205261644,0.14223500986603502,-0.36786040633992245,-0.34669054013380896,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,-4.495178160910142,0.22298051363456334,0.20697773535331787,0.7224568641759853,0.67060786254475,0.15570081758524235,0.14163230581180108,-0.3693863580588899,-0.3451308241426599,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,-4.475903803424257,0.2238859216662439,0.20604092306002922,0.7253903861986303,0.6675725907144946,0.1562724639440107,0.14103409320800436,-0.3708938469685415,-0.34357648758794557,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,-4.456778304302076,0.2247804368452969,0.2051074461434858,0.728288615378762,0.6645481255048941,0.15683557600055037,0.1404404370406018,-0.37238313116303295,-0.34202756971246745,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,-4.437799931828779,0.22566421333914946,0.20417732679182118,0.7311520512188445,0.6615345388055006,0.15739024699285253,0.139851401904452,-0.37385446459150895,-0.3404841071761197,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,-4.41896698102851,0.22653740285176774,0.20325058572437443,0.7339811852397274,0.6585318977469732,0.15793656854485003,0.13926705205131307,-0.37530809708802676,-0.33894613418385067,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,-4.400277773150236,0.22740015464250604,0.20232724226694757,0.7367765010417198,0.6555402649449101,0.1584746306862387,0.1386874514364145,-0.37674427440232766,-0.33741368261079147,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,-4.3817306551654465,0.22825261554537665,0.20140731442545592,0.7395384743670204,0.6525596987384773,0.15900452187247432,0.13811266376367212,-0.3781632382313091,-0.33588678212471146,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,-4.363323999277317,0.22909492998877548,0.20049081895792636,0.7422675731636326,0.6495902534236814,0.15952632900496108,0.13754275252951734,-0.379565226251255,-0.33436546030572434,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,-4.34505620244112,0.22992724001561274,0.19957777144490063,0.7449642576505854,0.6466319794814781,0.16004013745139126,0.1369777810653831,-0.3809504721507413,-0.33284974276334395,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,-4.326925685895495,0.23074968535988863,0.19866818629600796,0.7476289805660393,0.6436849235990658,0.1605460311047163,0.1364178125355421,-0.3823192057587827,-0.33133965314876274,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,-4.308930894704333,0.2315624036896503,0.19776207656595035,0.7502621879544672,0.6407491280736792,0.16104409255641397,0.13586290980227306,-0.3836716534540388,-0.32983521285352363,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,-4.29107029730901,0.23236553030257587,0.19685945437518615,0.7528643181803458,0.6378246321756033,0.16153440289377088,0.1353131357116689,-0.3850080376501488,-0.32833644170097925,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,-4.273342385090679,0.23315919835911808,0.19596033073582597,0.7554358026835426,0.6349114715840762,0.1620170418661223,0.1347685529652387,-0.3863285771877574,-0.32684335766306066,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,-4.255745671942326,0.23394353893574968,0.19506471557096877,0.7579770661518289,0.6320096784499388,0.16249208792759262,0.1342292241261046,-0.3876334874234323,-0.32535597689327517,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,-4.23827869385043,0.23471868104242377,0.1941726177725089,0.7604885265774531,0.629119281582929,0.16295961825514396,0.13369521165177767,-0.3889229802582154,-0.32387431382273085,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,-4.220940008485867,0.23548475164038846,0.1932840452576001,0.7629705953148586,0.6262403066346243,0.1634197087667382,0.13316657792580341,-0.3901972641667637,-0.32239838125393083,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,-4.203728194803878,0.2362418756601798,0.19239900502398583,0.7654236771389825,0.623372776277714,0.16387243413948377,0.13264338528842248,-0.391456544226781,-0.3209281904526812,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
