Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,-4.578441519860402,0.16282476052450562,0.2564568615384331,0.5275522240993982,0.8309202313845234,0.11330666456780573,0.17438594313953426,-0.26990884889878586,-0.4276260627881092,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,-4.570775912259896,0.16345296130238038,0.256073149626835,0.5295875946197124,0.8296770047909453,0.11371969806331385,0.1741286672523995,-0.27095592095428045,-0.42698908993191437,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,-4.563126851261881,0.1640789028686882,0.2556887341647056,0.5316156452945499,0.8284314986936461,0.11413103855342151,0.17387112736848595,-0.2719992258135574,-0.4263509241330223,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,-4.555494277657606,0.16470259215125893,0.25530362423378605,0.5336363985700788,0.8271837425174668,0.11454068983091112,0.17361333208399626,-0.2730387748417126,-0.42571158043828045,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,-4.547878132513104,0.1653240360684871,0.25491782884292086,0.5356498768618982,0.8259337654510638,0.1149486556786604,0.17335528996878252,-0.27407457938708146,-0.4250710737725419,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,-4.540278357167594,0.1659432415289267,0.25453135692874124,0.5376561025537225,0.8246815964491215,0.11535493986941987,0.1730970095669593,-0.27510665078055707,-0.4244294189398134,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,-4.532694893231877,0.16656021543103558,0.25414421735625153,0.5396550979965553,0.8234272642342552,0.11575954616569278,0.17283849939744897,-0.2761350003351607,-0.423786630624247,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,-4.525127682586768,0.16717496466286885,0.2537564189194524,0.541646885507695,0.8221707972990258,0.11616247831958074,0.17257976795455268,-0.2771596393455245,-0.4231427233911874,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,-4.517576667381524,0.1677874961017632,0.25336797034196995,0.5436314873697128,0.8209122239079828,0.11656374007262393,0.17232082370852653,-0.27818057908736255,-0.42249771168823447,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,-4.5100417900322745,0.16839781661403966,0.2529788802776714,0.5456089258294885,0.8196515720996554,0.11696333515565406,0.17206167510614684,-0.2791978308169696,-0.42185160984627806,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,-4.502522993220488,0.16900593305472864,0.25258915731127146,0.5475792230973209,0.8183888696885198,0.11736126728866342,0.17180233057127095,-0.28021140577075954,-0.4212044320805222,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,-4.495020219891426,0.16961185226725495,0.2521988099589618,0.549542401345906,0.8171241442670363,0.11775754018064685,0.17154279850541287,-0.28122131516473603,-0.42055619249154436,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,-4.487533413252621,0.17021558108317283,0.25180784666901107,0.55149848270948,0.815857423207596,0.11815215752947858,0.17128308728829933,-0.28222757019404787,-0.41990690506630773,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,-4.480062516772354,0.17081712632191995,0.2514162758223521,0.5534474892830208,0.814588733664421,0.11854512302180223,0.17102320527841658,-0.28323018203257405,-0.41925658367915025,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,-4.472607474178155,0.17141649479051901,0.2510241057332043,0.5553894431212817,0.813318102575582,0.11893644033288585,0.1707631608135819,-0.2842291618324243,-0.4186052420928342,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,-4.465168229455309,0.17201369328328545,0.2506313446496947,0.5573243662378448,0.812045556665011,0.11932611312648159,0.17050296221151467,-0.2852245207234479,-0.41795289395959173,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,-4.457744726845367,0.1726087285854251,0.25023800075189184,0.5592522806167772,0.8107711224361296,0.11971414505733406,0.17024261776861066,-0.2862162698190037,-0.41729955281744163,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,-4.450336910844667,0.1732016074794452,0.24984408214787734,0.5611732082334026,0.8094948261591226,0.1201005397756058,0.16998213575735877,-0.287204420226365,-0.41664523208291165,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,-4.442944726202882,0.1737923367245154,0.24944959688784066,0.56308717098743,0.8082166939166038,0.1204853009128861,0.1697215244362654,-0.2881889830135354,-0.41598994507679393,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,-4.435568117921559,0.17438092306732514,0.24905455295736512,0.5649941907381335,0.806936751581863,0.12086843208964398,0.1694607920453325,-0.28916996922654303,-0.4153337050117328,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,-4.428207031252668,0.1749673732430925,0.24865895827714465,0.5668942893076198,0.8056550248179487,0.12124993691597609,0.16919994680600192,-0.2901473898910403,-0.4146765249916381,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,-4.420861411697181,0.17555169397525497,0.24826282070358136,0.5687874884798261,0.8043715390796037,0.12162981899145851,0.16893899692171188,-0.29112125601178274,-0.41401841801269124,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,-4.41353120500364,0.17613389197523457,0.24786614802932935,0.57067380999976,0.8030863196150272,0.12200808190504975,0.1686779505784156,-0.2920915785722331,-0.4133593969642663,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,-4.406216357166738,0.17671397394220803,0.2474689479838361,0.572553275572754,0.801799391467629,0.12238472923499757,0.16841681594509939,-0.29305836853417305,-0.41269947462984474,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,-4.398916814425922,0.17729194656283925,0.2470712282339121,0.5744259068635992,0.8005107794778753,0.12275976454872063,0.1681556011743195,-0.2940216368372525,-0.41203866368797765,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,-4.391632523263995,0.17786781651105843,0.24667299638426748,0.5762917254958293,0.7992205082850268,0.12313319140272279,0.1678943144027166,-0.29498139439861715,-0.4113769767131932,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,-4.384363430405726,0.17844159044787417,0.2462742599780265,0.5781507530511123,0.7979286023288058,0.12350501334252975,0.167632963751515,-0.29593765211259077,-0.410714426176867,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,-4.3771094828164765,0.17901327502104916,0.24587502649733992,0.5800030110681993,0.7966350858513815,0.12387523390253398,0.1673715573270898,-0.2968904208501303,-0.41005102444825525,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,-4.369870627700837,0.1795828768649768,0.2454753033638541,0.5818485210425248,0.7953399828988873,0.12424385660597671,0.16711010322143427,-0.2978397114586165,-0.4093867837952894,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,-4.362646812501256,0.18015040260042214,0.24507509793927798,0.5836873044253678,0.7940433173232608,0.12461088496483816,0.16684860951269664,-0.2987855347614187,-0.40872171638553495,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,-4.35543798489671,0.18071585883428104,0.2446744175259386,0.5855193826230706,0.792745112784041,0.12497632247974044,0.1665870842657069,-0.2997279015574892,-0.40805583428712827,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,-4.348244092801347,0.18127925215942742,0.24427326936727203,0.5873447769965449,0.7914453927499615,0.12534017263991135,0.1663255355324609,-0.30066682262110545,-0.40738914946960936,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,-4.341065084363167,0.18184058915449533,0.2438716606483643,0.5891635088605649,0.7901441805007001,0.1257024389231041,0.1660639713526379,-0.30160230870150395,-0.4067216738048348,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,-4.333900907962694,0.18239987638363658,0.24346959849650843,0.5909755994829825,0.7888414991286873,0.12606312479550108,0.16580239975413008,-0.3025343705224729,-0.40605341906792,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,-4.326751512211668,0.18295712039636633,0.24306708998169876,0.592781070084227,0.787537371540704,0.1264222337116775,0.1655408287535277,-0.30346301878209203,-0.405384396938074,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,-4.319616845951741,0.1835123277273575,0.24266414211716372,0.5945799418366383,0.7862318204596105,0.12677976911453165,0.16527926635663265,-0.3043882641523873,-0.4047146189995019,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,-4.312496858253173,0.18406550489626725,0.24226076185987644,0.5963722358639059,0.7849248684259996,0.12713573443523657,0.16501772055895447,-0.30531011727903934,-0.40404409674226754,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,-4.3053914984135595,0.18461665841263483,0.24185695610732533,0.598157973256937,0.7836165377877341,0.12749013309665091,0.16475619934362362,-0.30622858878914117,-0.40337284155623426,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,-4.298300715956546,0.18516579477527956,0.24145273169824152,0.5999371750719058,0.7823068507023027,0.1278429685129813,0.16449471068204125,-0.3071436892903761,-0.4027008647323353,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,-4.29122446063056,0.18571292046074542,0.24104809542149389,0.6017098622928152,0.7809958291656403,0.12819424408197527,0.16423326254017206,-0.3080554293526067,-0.40202817747894815,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,-4.2841626824075485,0.18625804193165596,0.24064305401035516,0.6034760558585655,0.7796834949935507,0.1285439631906902,0.16397186287472465,-0.3089638195210063,-0.40135479091121345,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,-4.277115331481734,0.18680116563665727,0.2402376141428977,0.6052357766627697,0.7783698698229887,0.12889212921552787,0.16371051963356983,-0.3098688703159454,-0.40068071605168704,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,-4.27008235826836,0.18734229801027655,0.23983178244244382,0.606989045553296,0.7770549751135181,0.12923874552221254,0.16344924075619818,-0.3107705922327524,-0.40000596383110487,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,-4.263063713402464,0.18788144547271854,0.23942556547806834,0.608735883331608,0.7757388321489417,0.1295838154657267,0.1631880341742127,-0.3116689957413694,-0.3993305450892354,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,-4.256059347737647,0.18841861442969138,0.23901896976507747,0.6104763107522002,0.7744214620388512,0.12992734239026751,0.1629269078118057,-0.3125640912860584,-0.39865447057569087,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,-4.249069212344854,0.18895381127225064,0.2386120017654744,0.6122103485220921,0.7731028857201372,0.1302693296292164,0.16266586958622656,-0.31345588928513685,-0.39797775095071847,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,-4.242093258511166,0.18948704237661915,0.23820466788844477,0.613938017300246,0.7717831239585611,0.1306097805050925,0.16240492740826282,-0.31434440013067433,-0.3973003967860228,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,-4.235131437738597,0.19001831410405093,0.23779697449080645,0.6156593376971249,0.7704621973502132,0.1309486983295365,0.16214408918269693,-0.31522963418826194,-0.39662241856553027,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
