Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-2.6620225409617917,0.2576980580349155,0.09893198485203113,0.930289989506045,0.3571444653158324,0.15702650813279823,0.1144608287127026,-0.4550887716511293,-0.1749291156005298,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-2.657742524627043,0.2578351453416402,0.09858859877950317,0.9307848746833213,0.3559048415940064,0.15703718990641502,0.11468092087117229,-0.4553098356761154,-0.17430779886224806,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-2.6534683272675474,0.2579715707822611,0.09824552575617711,0.9312773705239625,0.3546663479797994,0.15704749622401132,0.1149045391825097,-0.45552953694438375,-0.17368698542850036,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-2.6491999328958484,0.25810733652710166,0.09790276610888189,0.9317674848628369,0.35342898565306363,0.15705743361845112,0.1151317020328494,-0.4557478781836938,-0.17306667585544377,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-2.644937325576225,0.2582424447386781,0.09756032016076191,0.932255225506628,0.3521927557803504,0.1570670086654206,0.11536242786611077,-0.4559648621031883,-0.1724468706941655,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-2.64068048942448,0.25837689757170407,0.09721818823139156,0.9327406002338516,0.3509576595153235,0.15707622798363902,0.11559673518403196,-0.4561804913934039,-0.1718275704908983,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-2.636429408607715,0.25851069717312763,0.09687637063680113,0.9332236167949907,0.34972369799885217,0.15708509823510758,0.11583464254614942,-0.4563947687263368,-0.171208775787079,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-2.632184067344116,0.2586438456821422,0.09653486768957618,0.9337042829125334,0.34849087235937004,0.15709362612532682,0.11607616856981942,-0.4566076967554658,-0.170590487119537,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-2.627944449902738,0.2587763452302407,0.09619367969883857,0.9341826062811688,0.3472591837128072,0.15710181840356544,0.1163213319301655,-0.4568192781158484,-0.16997270502047404,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-2.623710540603286,0.25890819794121456,0.09585280697037449,0.9346585945677844,0.346028633163052,0.15710968186306415,0.11657015136011421,-0.4570295154241211,-0.16935543001770276,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-2.619482323815907,0.259039405931391,0.09551224980613035,0.9351322554123217,0.3447992218001305,0.15711722334153164,0.11682264565000519,-0.4572384112785938,-0.16873866263371695,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-2.6152597839609695,0.2591699713095102,0.0951720085045959,0.9356035964273318,0.3435709507015912,0.15712444972123418,0.11707883364780848,-0.4574459682593403,-0.1681224033862441,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-2.6110429055088606,0.25929989617652993,0.09483208336147864,0.936072625197273,0.3423438209349378,0.15713136792894036,0.11733873425952514,-0.4576521889281966,-0.1675066527895942,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-2.606831672979768,0.2594291826259351,0.09449247466904107,0.9365393492796257,0.3411178335552382,0.1571379849364871,0.11760236644868072,-0.45785707582881224,-0.1668914113535373,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-2.6026260709434728,0.2595578327437308,0.09415318271624148,0.937003776204868,0.3398929896056317,0.1571443077609766,0.1178697492363557,-0.4580606314866411,-0.16627667958356618,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-2.5984260840191378,0.2596858486084948,0.09381420778871227,0.9374659134766663,0.33866929011725133,0.1571503434650479,0.11814090170111727,-0.45826285840903275,-0.16566245798087037,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-2.594231696875107,0.2598132322914035,0.09347555016881107,0.9379257685719666,0.33744673610940795,0.157156099157113,0.11841584297899088,-0.45846375908528053,-0.16504874704243977,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-2.5900428942286906,0.25993998585623557,0.09313721013573124,0.9383833489410104,0.3362253285899897,0.15716158199156777,0.11869459226346821,-0.45866333598662906,-0.16443554726127235,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-2.5858596608459656,0.26006611135941937,0.0927991879654937,0.9388386620075039,0.3350050685554323,0.1571667991690554,0.1189771688054384,-0.4588615915663586,-0.16382285912637254,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-2.5816819815415677,0.26019161085004805,0.09246148393102695,0.9392917151686736,0.3337859569910073,0.15717175793668972,0.11926359191317226,-0.45905852825981197,-0.16321068312290435,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-2.5775098411784856,0.2603164863699058,0.09212409830221759,0.9397425157953598,0.33256799487100547,0.15717646558829224,0.11955388095228629,-0.4592541484844429,-0.1625990197322938,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-2.5733432246678647,0.2604407399534981,0.09178703134594537,0.9401910712321283,0.33135118315886286,0.15718092946463522,0.11984805534569325,-0.45944845463986944,-0.16198786943230215,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-2.569182116968801,0.2605643736280734,0.09145028332614788,0.9406373887973449,0.33013552280739383,0.15718515695367138,0.12014613457357048,-0.45964144910791227,-0.16137723269715215,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-2.565026503088141,0.2606873894136589,0.09111385450384005,0.9410814757833085,0.32892101475886243,0.15718915549078424,0.12044813817329787,-0.45983313425266,-0.16076710999757501,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-2.5608763680802817,0.2608097893230657,0.09077774513722264,0.9415233394562672,0.3277076599453738,0.15719293255899622,0.1207540857394466,-0.4600235124204773,-0.16015750180101304,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-2.5567316970469744,0.2609315753619366,0.0904419554816721,0.9419629870565911,0.3264954592888362,0.1571964956892327,0.12106399692369446,-0.46021258594008957,-0.15954840857161307,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-2.552592475137121,0.2610527495287977,0.09010648578971475,0.9424004257989598,0.32528441370087025,0.15719985246059182,0.12137789143472262,-0.46040035712261623,-0.15893983077019994,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-2.548458687546585,0.2611733138152856,0.08977133631048011,0.9428356628731809,0.32407452408083326,0.1572030105008623,0.1216957890377608,-0.46058682826167935,-0.15833176885326636,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-2.5443303195179907,0.261293270205743,0.08943650729091238,0.9432687054427322,0.32286579132019366,0.15720597748622314,0.12201770955532577,-0.4607720016334284,-0.157724223274975,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-2.54020735634053,0.26141262067746174,0.0891019989752783,0.943699560645637,0.3216582163007547,0.1572087611417217,0.12234367286678638,-0.46095587949654804,-0.15711719448649536,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-2.5360897833497664,0.2615313672007575,0.08876781160508188,0.9441282355947345,0.3204517998943456,0.1572113692415704,0.12267369890820817,-0.46113846409228054,-0.15651068293589104,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-2.531977585927447,0.26164951173902523,0.0884339454190218,0.9445547373778811,0.3192465429626687,0.15721380960942463,0.12300780767223328,-0.46131975764452454,-0.1559046890680567,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-2.527870749501303,0.2617670562487238,0.08810040065315666,0.944979073057893,0.31804244635789547,0.1572160901185627,0.12334601920808526,-0.46149976235980755,-0.15529921332502097,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-2.5237692595448644,0.261884002679441,0.08776717754083176,0.945401249672782,0.3168395109224027,0.1572182186921773,0.12368835362142537,-0.46167848042739973,-0.15469425614582877,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-2.5196731015772698,0.26200035297388324,0.08743427631282907,0.9458212742357185,0.3156377374893129,0.15722020330356193,0.12403483107434152,-0.46185591401929527,-0.154089817966817,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-2.515582261163075,0.26211610906793115,0.08710169719732344,0.9462391537352313,0.3144371268823375,0.15722205197638833,0.12438547178521911,-0.462032065290311,-0.15348589922154884,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-2.5114967239120647,0.26223127289064413,0.08676944041998713,0.9466548951352253,0.31323767991615353,0.15722377278491295,0.12474029602869709,-0.46220693637809224,-0.15288250034100828,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-2.5074164754790638,0.2623458463642857,0.0864375062040347,0.9470685053750715,0.3120393973965653,0.15722537385421154,0.12509932413558664,-0.4623805294031581,-0.15227962175369145,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-2.503341501563757,0.26245983140436374,0.08610589477022317,0.9474799913697532,0.3108422801205055,0.15722686336043518,0.1254625764927586,-0.46255284646897066,-0.15167726388561587,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-2.499271787910495,0.2625732299196406,0.08577460633694069,0.9478893600099025,0.3096463288763559,0.15722824953102263,0.12583007354308398,-0.4627238896619516,-0.15107542716048897,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-2.4952073203081175,0.26268604381217253,0.08544364112020612,0.9482966181619428,0.3084515444439441,0.1572295406449556,0.12620183578531577,-0.462893661051552,-0.15047411199971655,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-2.4911480845897622,0.26279827497731145,0.08511299933378741,0.9487017726680946,0.3072579275949725,0.1572307450329564,0.12657788377404147,-0.46306216269025313,-0.1498733188226229,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-2.48709406663269,0.26290992530375934,0.08478268118915551,0.949104830346571,0.3060654790928513,0.15723187107776454,0.12695823811953236,-0.46322939661366064,-0.14927304804637848,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-2.483045252358092,0.2630209966737261,0.08445268689512522,0.949505797992151,0.3048741996914019,0.15723292721455373,0.12734291948737753,-0.46339536484059685,-0.14867330008545943,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-2.4790016277309213,0.26313149096280913,0.08412301665826347,0.9499046823757409,0.303684090136331,0.15723392193100885,0.12773194859862774,-0.4635600693731214,-0.14807407535214553,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-2.474963178759703,0.26324141003991003,0.08379367068329302,0.9503014902440753,0.30249515116668785,0.1572348637673881,0.1281253462299326,-0.46372351219652946,-0.1474753742572416,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-2.4709298914963567,0.2633507557674352,0.08346464917264731,0.9506962283204412,0.3013073835132567,0.15723576131697153,0.12852313321309983,-0.46388569527940615,-0.14687719720950976,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-2.466901752036024,0.2634595300013167,0.0831359523265273,0.9510889033047532,0.3001207878987636,0.15723662322628681,0.12892533043499277,-0.46404662057366025,-0.1462795446157821,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-2.4628787465168807,0.26356773459105426,0.08280758034288319,0.9514795218737059,0.29893536503780826,0.15723745819536994,0.12933195883738102,-0.4642062900145965,-0.14568241688093594,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-2.4588608611199696,0.2636753713797165,0.0824795334175302,0.9518680906807767,0.297751115637284,0.15723827497796117,0.12974303941686682,-0.46436470552091563,-0.14508581440811022,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-2.454848082069018,0.2637824422039791,0.08215181174414525,0.9522546163563647,0.29656804039636436,0.15723908238175782,0.13015859322473855,-0.4645218689947799,-0.1444897375987078,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-2.4508403956302662,0.2638889488941579,0.08182441551427717,0.9526391055079102,0.2953861400065405,0.15723988926866048,0.13057864136682842,-0.46467778232186885,-0.14389418685242342,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-2.446837788112292,0.26399489327421527,0.08149734491744744,0.9530215647199171,0.2942054151519852,0.1572407045549741,0.13100320500342247,-0.46483244737138735,-0.14329916256743136,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
