Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,-7.573124941482429,-0.2600698262244685,0.15412595127926962,-0.842626236967278,0.4993680821448337,-0.1750835082298574,0.10553690731831755,0.4341547881931545,-0.25657340741998075,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,-7.557225462715201,-0.25894599427956394,0.15604426222535753,-0.8389850214657872,0.5055834096101585,-0.17431389372247996,0.10682836152580392,0.4322839855225441,-0.25977576534984065,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,-7.541378902955498,-0.25781182417435183,0.1579480354175995,-0.8353103103249,0.5117516347530223,-0.17353736367461342,0.10810993185606867,0.43039590716439197,-0.2629538930599541,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,-7.525584989161818,-0.25666749565042185,0.15983728220198942,-0.8316026859073669,0.5178727943344458,-0.17275403962151029,0.10938162688064709,0.42849085297765793,-0.26610780910494963,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,-7.509843450157267,-0.2555131867285783,0.16171201534330257,-0.8278627250005939,0.5239469297123003,-0.1719640419287525,0.11064345612190936,0.42656911995363084,-0.2692375344096436,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,-7.494154016613646,-0.25434907371678506,0.16357224899154232,-0.8240909988423836,0.5299740867325972,-0.17116748979781263,0.11189543003042302,0.42463100222911687,-0.27234309221305125,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,-7.47851642103572,-0.25317533121851243,0.16541799864875126,-0.8202880731479804,0.5359543156219543,-0.1703645012718842,0.11313755996256378,0.42267679110029865,-0.27542450801300356,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,-7.46293039774563,-0.2519921321411676,0.16724928113667778,-0.8164545081373831,0.541887670882836,-0.16955519324176482,0.11436985815870629,0.4207067750367356,-0.27848180951219287,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,-7.447395682867474,-0.2507996477050201,0.1690661145646259,-0.8125908585642652,0.5477742111893878,-0.16873968145207333,0.1155923377215412,0.418721239696189,-0.28151502656452143,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,-7.431912014312034,-0.24959804745212882,0.17086851829823438,-0.8086976737448974,0.5536139992862793,-0.16791808050746318,0.116805012595021,0.4167204679394552,-0.2845241911230018,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,-7.416479131761675,-0.24838749925567116,0.17265651292854467,-0.8047754975883746,0.5594071018884847,-0.1670905038791065,0.1180078975435034,0.4147047398458657,-0.28750933718813715,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,-7.4010967766553835,-0.24716816932943955,0.17443012024169893,-0.8008248686273842,0.5651535895831046,-0.16625706391128822,0.11920100813132212,0.412674332729071,-0.2904705007573534,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,-7.3857646921739555,-0.24594022223751127,0.17618936318923173,-0.7968463200495367,0.5708535367331108,-0.16541787182811443,0.12038436070276011,0.41062952115311274,-0.29340771977542013,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,-7.370482623225351,-0.2447038209042409,0.17793426585872485,-0.7928403797297406,0.5765070213822685,-0.16457303774043763,0.12155797236227085,0.40857057694903676,-0.29632103408547855,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,-7.355250316430174,-0.24345912662426658,0.1796648534452411,-0.7888075702626239,0.5821141251625812,-0.16372267065278712,0.12272186095522589,0.4064977692315292,-0.29921048538136763,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,-7.340067520107316,-0.2422062990728816,0.181381152223027,-0.7847484089961364,0.5876749332026073,-0.16286687847054457,0.12387604504884692,0.4044113644161624,-0.302076117160398,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,-7.3249339842597365,-0.24094549631646003,0.1830831895178979,-0.7806634080653305,0.5931895340379892,-0.16200576800715455,0.12502054391360026,0.4023116262367344,-0.30491797467726584,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,-7.309849460560378,-0.23967687482308925,0.18477099368007707,-0.7765530744268094,0.5986580195234498,-0.16113944499147084,0.1261553775048988,0.4001988157629514,-0.30773610489872144,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,-7.294813702338245,-0.23840058946057438,0.18644459407418337,-0.7724179098522611,0.6040804848003541,-0.16026801406647806,0.1272805664563375,0.3980731913970504,-0.31053055648685424,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,-7.279826464564595,-0.23711679331561572,0.18810402129797538,-0.7682584103425949,0.6094570290054402,-0.15939157866593254,0.12839613222671364,0.39593500857213887,-0.3133013801641202,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,-7.264887503839291,-0.23582563800337294,0.18974930676055757,-0.7640750671309284,0.6147877539042065,-0.15851024122584492,0.12950209681638455,0.3937845202685127,-0.3160486280095498,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,-7.249996578377263,-0.23452727362334203,0.1913804827353749,-0.7598683665396281,0.6200727640626146,-0.15762410315439612,0.13059848280289654,0.39162197693999534,-0.3187723535471056,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,-7.235153447995139,-0.2332218486999902,0.1929975824262513,-0.7556387897879683,0.6253121670610542,-0.15673326479148117,0.1316853133853586,0.38944762641486874,-0.32147261185585807,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,-7.220357874097986,-0.23190951019292586,0.1946006399422373,-0.7513868130250799,0.6305060734128489,-0.15583782541573377,0.1327626123675028,0.3872617139127895,-0.32414945952800495,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,-7.205609619666165,-0.23059040350738488,0.19618969027269947,-0.7471129073639271,0.6356545964835463,-0.15493788325176397,0.13383040414091005,0.3850644820622355,-0.32680295462729314,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,-7.190908449242372,-0.229264672504788,0.19776476926294032,-0.7428175389155132,0.6407578524119266,-0.15403353547744159,0.1348887136685957,0.38285617091807234,-0.32943315664832623,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,-7.176254128918744,-0.2279324595132925,0.19932591359042046,-0.7385011688230678,0.6458159600329623,-0.1531248782311722,0.1359375664690024,0.380637017979111,-0.3320401264768774,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,-7.161646426324133,-0.22659390533866341,0.20087316074118305,-0.7341642532972696,0.6508290408014332,-0.15221200661938875,0.13697698860013197,0.37840725820619725,-0.33462392635053717,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,-7.1470851106114965,-0.22524914927517115,0.20240654898681965,-0.7298072436515546,0.6557972187172956,-0.15129501472405796,0.13800700664404336,0.37616712404034974,-0.3371846198202662,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,-7.132569952445402,-0.2238983291165037,0.2039261173619675,-0.7254305863374721,0.6607206202527749,-0.15037399561019443,0.13902764769171122,0.3739168454209204,-0.3397222717128346,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,-7.118100723989653,-0.222541581167008,0.20543190564197464,-0.721034722981106,0.6655993742799978,-0.14944904133359627,0.1400389393279994,0.37165664980430557,-0.34223694809353933,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,-7.103677198895067,-0.2211790402527498,0.2069239543212922,-0.7166200904189094,0.6704336120009868,-0.14852024294845448,0.14104090961712595,0.369386762182356,-0.3447287162301371,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,-7.08929915228732,-0.21981083973293927,0.20840230459197642,-0.7121871207347232,0.6752234668780036,-0.14758769051520912,0.14203358708820432,0.3671074051013965,-0.3471976445569581,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,-7.074966360754967,-0.21843711151118184,0.20986699832287842,-0.707736241296229,0.6799690745661261,-0.14665147310828378,0.1430170007212492,0.36481879868095574,-0.34964380264016787,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,-7.060678602337541,-0.21705798604694393,0.21131807803908653,-0.7032678747920984,0.6846705728466403,-0.1457116788239644,0.14399117993335492,0.3625211606328554,-0.35206726114345127,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,-7.046435656513767,-0.21567359236711497,0.21275558690174554,-0.6987824392694525,0.6893281015616557,-0.1447683947883414,0.14495615456512906,0.36021470628045965,-0.3544680917943233,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,-7.03223730418992,-0.21428405807758502,0.21417956868831992,-0.6942803481713755,0.6939418025501564,-0.14382170716525958,0.14591195486742717,0.35789964857795314,-0.3568463673511822,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,-7.0180833276882755,-0.2128895093747856,0.21559006777334525,-0.6897620103743053,0.6985118195856386,-0.14287170116424147,0.14685861148841794,0.35557619812955676,-0.3592021615711767,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,-7.003973510735668,-0.21149007105754988,0.2169871291092958,-0.6852278302264615,0.7030382983141183,-0.14191846104862557,0.14779615546072808,0.35324456320927744,-0.36153554917826564,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,-6.989907638452166,-0.21008586653863176,0.21837079820822095,-0.6806782075851672,0.7075213861946359,-0.1409620701434705,0.14872461818910715,0.35090494978009074,-0.3638466058325626,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,-6.975885497339869,-0.2086770178566848,0.2197411211233455,-0.6761135378556589,0.7119612324396394,-0.14000261084376983,0.1496440314380694,0.34855756151388934,-0.36613540809961803,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,-6.961906875271784,-0.20726364568673794,0.22109814443251916,-0.6715342120250309,0.7163579879613621,-0.13904016462164162,0.15055442732077967,0.34620259980892454,-0.3684020334227867,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,-6.947971561480849,-0.20584586922811202,0.22244191533737007,-0.666940616299083,0.720711805693079,-0.13807481195005827,0.15145583836556245,0.3438402636026573,-0.3706465602885856,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,-6.934079346549005,-0.20442380635627788,0.22377248150853613,-0.6623331325943403,0.7250228400876572,-0.13710663240633764,0.15234829741203598,0.34147074962521207,-0.37286906796859465,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,-6.920230022396443,-0.20299757367196306,0.22508989103588137,-0.6577121386971603,0.7292912469562557,-0.13613570470562245,0.15323183757772138,0.33909425248130787,-0.37506963643634145,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,-6.906423382270899,-0.2015672864346855,0.22639419248634476,-0.6530780080483811,0.733517183655757,-0.13516210665566564,0.15410649229685155,0.33671096453926197,-0.3772483464637332,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,-6.89265922073706,-0.20013305857415428,0.22768543488693938,-0.64843110978026,0.7377008090336836,-0.13418591516464762,0.1549722953089597,0.3343210759499799,-0.3794052795926735,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,-6.87893733366611,-0.19869500270144894,0.22896366770831983,-0.6437718087526946,0.7418422833749562,-0.13320720624884105,0.15582928064785043,0.3319247746655753,-0.3815405181076257,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,-6.865257518225322,-0.1972532301204076,0.23022894084851883,-0.6391004655901206,0.7459417683492009,-0.13222605504041554,0.15667748263068754,0.3295222464583399,-0.38365414500846007,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,-6.851619572867786,-0.19580785083888458,0.23148130461714794,-0.634417436717986,0.7499994269595595,-0.1312425357951527,0.15751693584739462,0.3271136749394966,-0.38574624398407387,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
