Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,-2.2883841539388365,0.26793428244172807,0.06784218800896721,0.9672427596146382,0.2449102987123716,0.15531363437777645,0.16473634214105579,-0.4698729876266175,-0.11858495824184918,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,-2.283451303840124,0.2680312454863725,0.0674793726884514,0.9675927962058049,0.24360053540530952,0.15529215545018313,0.1657112122933382,-0.46998561716777765,-0.11792041369908123,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,-2.278533729165747,0.26812738441469997,0.06711763693779083,0.9679398577370669,0.24229466934542487,0.15527133834342116,0.16669474783567842,-0.4700963481666344,-0.11725773439507305,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,-2.2736313544562905,0.2682227054202876,0.06675697730661843,0.9682839665672381,0.24099268807689256,0.15525120333010908,0.16768696113152276,-0.4702051904281409,-0.11659691477881455,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,-2.2687441047419075,0.26831721464609454,0.06639739035397076,0.9686251448724013,0.23969457917783438,0.1552317706562149,0.16868786435423447,-0.4703121536746885,-0.11593794931867014,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,-2.263871905538342,0.2684109181848335,0.06603887264871619,0.9689634146472487,0.2384003302618654,0.15521306054028722,0.16969746948691727,-0.47041724754674846,-0.11528083250308115,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,-2.2590146828429907,0.26850382207938595,0.065681420769796,0.9692987977065832,0.2371099289789635,0.1551950931727958,0.1707157883221432,-0.4705204816035946,-0.11462555884094172,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,-2.254172363131006,0.26859593232318185,0.0653250313065986,0.9696313156866864,0.23582336301682094,0.15517788871538085,0.17174283246176583,-0.47062186532395767,-0.11397212286220797,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,-2.2493448733514385,0.2686872548605885,0.06496970085928444,0.9699609900467245,0.2345406201020168,0.1551614673001256,0.17277861331671637,-0.4707214081067027,-0.1133205191184211,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,-2.244532140923409,0.26877779558730847,0.06461542603906072,0.9702878420701835,0.23326168800100922,0.15514584902885234,0.17382314210678063,-0.4708191192715167,-0.11267074218314217,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,-2.2397340937323276,0.26886756035117204,0.0642622034669153,0.9706118928677309,0.23198655451556424,0.1551310539734116,0.1748764298595795,-0.470915008060528,-0.11202278664977397,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,-2.2349506601261386,0.2689565549531414,0.06391002977133133,0.9709331633808407,0.23071520747450608,0.1551171021766437,0.17593848740904447,-0.4710090836405395,-0.11137664712763817,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,-2.2301817689116095,0.2690447851461471,0.0635589015946088,0.971251674377591,0.22944763475653768,0.15510401364776596,0.17700932539843406,-0.47110135510014756,-0.11073231825270893,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,-2.225427349350656,0.2691322566367009,0.06320881558842417,0.9715674464584902,0.22818382427421127,0.15509180836473424,0.1780889542776317,-0.4711918314530624,-0.11008979468002465,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,-2.220687331156695,0.26921897508532205,0.06285976841386859,0.9718805000580129,0.22692376397406563,0.15508050627371414,0.17917738430286637,-0.47128052163888945,-0.10944907108372716,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,-2.2159616444910406,0.2693049461068883,0.06251175674175595,0.9721908554458668,0.225667441837739,0.15507012728836886,0.18027462553657983,-0.47136743452373886,-0.10881014215755792,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,-2.2112502199593274,0.269390175270998,0.06216477725288213,0.9724985327283028,0.2244148458829045,0.15506069128917496,0.1813806878472812,-0.47145257890085446,-0.1081730026152688,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,-2.2065529886079718,0.26947466810232495,0.06181882663829543,0.972803551849393,0.22316596416424647,0.15505221812272324,0.18249558090941384,-0.47153596349123067,-0.1075376471910532,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,-2.2018698819206732,0.26955843008095165,0.06147390159965599,0.9731059325922353,0.2219207847747581,0.1550447276009531,0.1836193142032845,-0.47161759694419225,-0.10690407064013233,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,-2.1972008318149334,0.26964146664273897,0.061129998849423085,0.9734056945802876,0.22067929584641735,0.1550382395004955,0.18475189701490602,-0.47169748783803633,-0.10627226773904143,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,-2.1925457706386235,0.26972378317966644,0.06078711511116192,0.973702857278596,0.21944148555129456,0.1550327735619299,0.1858933384359156,-0.4717756446806259,-0.10564223328612436,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,-2.187904631166576,0.26980538504024826,0.060445247119525904,0.9739974399952961,0.21820734210148854,0.15502834948925773,0.1870436473633349,-0.47185207591015205,-0.10501396210147462,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,-2.183277346597207,0.26988627753089117,0.06010439161622749,0.9742894618865172,0.21697685373458123,0.15502498695216366,0.18820283249723632,-0.47192678989807624,-0.1043874490200168,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,-2.1786638505491824,0.269966465914836,0.059764545355965655,0.974578941952558,0.215750008735036,0.15502270558138445,0.1893709023436892,-0.4719997949467249,-0.10376268890161958,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,-2.1740640770581026,0.2700459554131307,0.059425705104189375,0.9748658990414015,0.21452679542612363,0.15502152496973456,0.1905478652133409,-0.4720710992911068,-0.10313967662723451,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,-2.16947796057322,0.2701247512053119,0.0590878676358879,0.9751503518511758,0.21330720216555532,0.15502146467243594,0.19173372922058843,-0.4721407111002498,-0.10251840709679867,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,-2.1649054359541995,0.2702028584297377,0.058751029735781675,0.9754323189313531,0.21209121734617184,0.15502254420647563,0.19292850228349864,-0.4722086384777811,-0.10189887522952941,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,-2.1603464384678888,0.27028028218388755,0.05841518819864845,0.975711818683834,0.21087882939712088,0.1550247830498606,0.1941321921238216,-0.4722748894624515,-0.10128107596445637,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,-2.1558009037851438,0.2703570275246962,0.05808033982949326,0.9759888693641534,0.20967002678447064,0.1550282006409797,0.19534480626691703,-0.4723394720287164,-0.10066500426068045,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,-2.1512687679776614,0.2704330994688568,0.0577464814438378,0.9762634890825731,0.2084647980122545,0.15503281637787275,0.1965663520417654,-0.4724023940872672,-0.1000506550978415,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,-2.1467499675148543,0.2705085029931346,0.05741360986796157,0.976535695805216,0.20726313162334128,0.1550386496175297,0.19779683658095848,-0.4724636634855788,-0.09943802347650198,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,-2.1422444392607547,0.2705832430346845,0.057081721939108654,0.9768055073552111,0.2060650162001822,0.155045719675208,0.19903626682067818,-0.47252328800846427,-0.09882710441847084,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,-2.137752120470937,0.27065732449135166,0.05675081450576928,0.9770729414137794,0.20487044036582705,0.15505404582369017,0.20028464950073388,-0.4725812753786017,-0.09821789296725819,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,-2.133272948789486,0.27073075222240867,0.05642088442599434,0.9773380155228951,0.20367939277783959,0.1550636472940032,0.2015419911635561,-0.47263763325799807,-0.09761038418514385,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,-2.128806862245977,0.27080353104909877,0.05609192856638927,0.9776007470872464,0.20249186212466525,0.15507454327564918,0.20280829815360923,-0.4726923692492015,-0.09700457315143103,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,-2.1243537992524923,0.27087566575390065,0.05576394380698956,0.9778611533715813,0.2013078371432323,0.155086752912448,0.20408357661988322,-0.47274549089355333,-0.09640045497080336,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,-2.119913698600662,0.27094716108176975,0.05543692703737678,0.9781192515051889,0.20012730660493014,0.1551002953049228,0.2053678325137216,-0.47279700567359206,-0.09579802476659978,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,-2.115486499458739,0.27101802174043693,0.05511087515685099,0.9783750584829775,0.19895025931623206,0.15511518950967002,0.2066610715888529,-0.47284692101358955,-0.09519727768108512,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,-2.111072141368692,0.27108825240070644,0.05478578507458447,0.9786285911665502,0.19777668411924992,0.1551314545387379,0.2079632994014162,-0.4728952442800727,-0.09459820887568449,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,-2.106670564243328,0.27115785769673595,0.054461653709849865,0.9788798662852167,0.196606569892558,0.1551491093589451,0.20927452131003865,-0.47294198278231525,-0.0940008135313476,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,-2.102281708363446,0.2712268422263129,0.05413847799226142,0.9791289004369895,0.1954399055520637,0.15516817289118412,0.21059474247592827,-0.47298714377282314,-0.09340508684893627,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,-2.097905514375011,0.2712952105511441,0.053816254861936634,0.9793757100896302,0.1942766800515913,0.15518866400978037,0.21192396786293374,-0.4730307344478436,-0.09281102404947296,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,-2.093541923286357,0.27136296719712366,0.05349498126976356,0.9796203115816164,0.19311688238384647,0.15521060154176564,0.21326220223767064,-0.4730727619478369,-0.09221862037457397,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,-2.089190876465417,0.2714301166546314,0.0531746541774956,0.9798627211232191,0.19196050158075917,0.1552340042662796,0.21460945016956054,-0.47311323335800043,-0.09162787108658171,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,-2.0848523156369736,0.27149666337878614,0.05285527055807596,0.9801029547974179,0.19080752671465429,0.1552588909137882,0.21596571603101192,-0.47315215570871727,-0.09103877146909768,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,-2.0805261828799386,0.27156261179042646,0.05253682739243331,0.9803410285634395,0.18965794688668425,0.15528528016813695,0.21733100399571106,-0.4731895359774863,-0.09045131682140334,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,-2.076212420624655,0.27162796627574637,0.05221932167251649,0.9805769582554444,0.18851175123778452,0.15531319066360602,0.21870531804032664,-0.4732253810882996,-0.08986550246371255,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
