Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.7780643987657632,0.3023642670272306,-0.05768686685672412,0.9796602251682273,-0.18690544861578623,0.6285964159496032,1.2903682340575209,-0.38795596360575085,0.09606904719313583,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.7764405758742244,0.30234039157737624,-0.0577911634476229,0.979582868710699,-0.18724336957029822,0.6302509484641309,1.2929511914231673,-0.3876012091266928,0.09618150166147918,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.7748187414607183,0.30231653523322793,-0.05789515122324891,0.9795055741556586,-0.18758028996332643,0.6319072635234443,1.2955320424743064,-0.38724622276531667,0.09629318406882102,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.7731988893849147,0.3022926982030308,-0.05799883103741162,0.9794283421778197,-0.18791621256121363,0.6335653497198747,1.2981107696867906,-0.38689100576904417,0.09640409581908858,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.7715810135258512,0.30226888069336977,-0.058102203741263,0.9793511734465182,-0.18825114012169217,0.6352251956409016,1.3006873555902074,-0.38653555938200923,0.09651423831308752,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.7699651077818478,0.3022450829091157,-0.058205270183640176,0.9792740686255352,-0.1885850753949942,0.6368867898702001,1.3032617827645687,-0.3861798848442028,0.09662361294878319,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.768351166070419,0.3022213050534558,-0.058308031210961384,0.9791970283731968,-0.18891802112351486,0.6385501209873671,1.3058340338406285,-0.38582398339153734,0.09673222112116601,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.7667391823281893,0.3021975473278847,-0.058410487667328016,0.9791200533423465,-0.18924998004214277,0.6402151775685396,1.3084040914997799,-0.38546785625584756,0.09684006422238113,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.7651291505108074,0.3021738099322319,-0.058512640394455556,0.9790431441804315,-0.18958095487803597,0.6418819481862726,1.3109719384743075,-0.3851115046649467,0.09694714364163885,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.7635210645928606,0.3021500930646721,-0.05861449023167253,0.9789663015295375,-0.18991094835061895,0.6435504214097097,1.3135375575475017,-0.38475492984265824,0.09705346076521287,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.7619149185677918,0.30212639692173077,-0.05871603801595421,0.9788895260264079,-0.19023996317169165,0.6452205858049015,1.3161009315536851,-0.3843981330088392,0.0971590169764824,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.7603107064478134,0.3021027216982959,-0.05881728458192184,0.9788128183024787,-0.1905680020454268,0.646892429934979,1.3186620433783278,-0.3840411153794109,0.09726381365593059,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.7587084222638262,0.30207906758762276,-0.05891823076187635,0.9787361789838978,-0.19089506766847938,0.648565942360473,1.3212208759580741,-0.3836838781663824,0.09736785218118701,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.7571080600653333,0.3020554347813858,-0.05901887738559147,0.9786596086916903,-0.19122116272931639,0.6502411116385838,1.323777412281297,-0.38332642257794786,0.09747113392676443,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.7555096139203595,0.30203182346962415,-0.059119225280656724,0.9785831080415824,-0.19154628990932782,0.6519179263248518,1.3263316353874692,-0.3829687498184096,0.0975736602644946,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.7539130779153687,0.3020082338408046,-0.05921927527220168,0.9785066776442068,-0.1918704518819334,0.6535963749721221,1.3288835283678457,-0.38261086108829634,0.09767543256317779,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.7523184461551796,0.3019846660818285,-0.05931902818293002,0.9784303181051246,-0.1921936513126933,0.6552764461308634,1.3314330743655107,-0.38225275758438565,0.09777645218862656,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.7507257127628877,0.3019611203780088,-0.05941848483329039,0.9783540300247486,-0.19251589085986084,0.6569581283500897,1.3339802565751062,-0.3818944404996808,0.09787672050388274,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.7491348718797807,0.30193759691311484,-0.0595176460413042,0.9782778139984922,-0.19283717317382557,0.6586414101767721,1.336525058243305,-0.3815359110234956,0.09797623886899906,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.7475459176652601,0.3019140958693772,-0.05961651262259931,0.978201670616782,-0.19315750089722172,0.6603262801561548,1.3390674626688415,-0.3811771703414764,0.09807500864108323,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.7459588442967602,0.30189061742749207,-0.05971508539044391,0.9781256004650741,-0.19347687666503827,0.6620127268320742,1.3416074532025462,-0.38081821963562207,0.09817303117434105,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.7443736459696667,0.301867161766625,-0.059813365155779986,0.9780496041238651,-0.19379530310472717,0.6637007387471902,1.3441450132470962,-0.38045906008422986,0.09827030782009849,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.7427903168972398,0.30184372906428825,-0.059911352727838284,0.9779736821682937,-0.19411278283819605,0.6653903044442063,1.3466801262503116,-0.38009969286025336,0.09836683992715137,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.741208851310532,0.3018203194965599,-0.06000904891310912,0.9778978351688541,-0.19442931847847356,0.6670814124640915,1.3492127757159087,-0.3797401191339523,0.09846262884113595,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.7396292434583125,0.30179693323804796,-0.060106454515617684,0.9778220636912754,-0.1947449126306013,0.668774051346979,1.3517429452014598,-0.37938034007241217,0.09855767590475253,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.7380514876069851,0.3017735704618538,-0.060203570337164024,0.9777463682964064,-0.19505956789241147,0.6704682096326391,1.3542706183155202,-0.3790203568388323,0.09865198245787403,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.736475578040514,0.301750231339594,-0.060300397177253155,0.9776707495402849,-0.19537328685430022,0.6721638758603227,1.356795778717833,-0.3786601705925749,0.09874554983745841,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.7349015090603433,0.3017269160413923,-0.060396935833198,0.9775952079741114,-0.19568607209956157,0.6738610385693837,1.3593184101191849,-0.3782997824891612,0.09883837937767748,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.7333292749853211,0.30170362473589,-0.06049318710011874,0.9775197441442836,-0.19599792620438475,0.6755596862994399,1.3618384962814762,-0.37793919368029966,0.09893047240991616,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.7317588701516222,0.3016803575902763,-0.06058915177083934,0.9774443585924953,-0.19630885173751952,0.6772598075900649,1.3643560210180223,-0.37757840531394754,0.09902183026264276,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.7301902889126715,0.3016571147702789,-0.06068483063599002,0.9773690518557037,-0.1966188512606077,0.6789613909814081,1.3668709681933893,-0.3772174185343044,0.09911245426153759,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.7286235256390683,0.3016338964401875,-0.06078022448393812,0.9772938244662076,-0.19692792732795955,0.6806644250140409,1.369383321723621,-0.37685623448186284,0.0992023457294069,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.7270585747185105,0.3016107027628518,-0.06087533410085645,0.9772186769516398,-0.19723608248677493,0.6823688982294246,1.3718930655761545,-0.3764948542934144,0.09929150598626878,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.7254954305557186,0.3015875338996969,-0.06097016027068834,0.977143609835018,-0.19754331927703023,0.6840747991699098,1.3744001837699646,-0.3761332791020864,0.09937993634930985,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.7239340875723617,0.30156439001075636,-0.06106470377504455,0.9770686236348506,-0.19784964023114432,0.6857821163784221,1.376904660375867,-0.375771510037405,0.09946763813275779,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.7223745402069812,0.30154127125463237,-0.0611589653934427,0.9769937188650091,-0.19815504787475444,0.687490838399709,1.3794064795160381,-0.37540954822524164,0.09955461264818051,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.7208167829149191,0.30151817778855516,-0.06125294590306696,0.9769188960349187,-0.19845954472593694,0.6892009537793996,1.3819056253646282,-0.37504739478791965,0.09964086120418769,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.719260810168241,0.30149510976836574,-0.06134664607890493,0.9768441556495052,-0.19876313329565198,0.6909124510647858,1.3844020821475214,-0.374685050844196,0.0997263851066024,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.7177066164556649,0.3014720673485392,-0.061440066693678415,0.9767694982092671,-0.19906581608751808,0.6926253188046548,1.3868958341425415,-0.3743225175093094,0.09981118565837614,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.716154196282488,0.30144905068218125,-0.061533208517911914,0.9766949242102675,-0.19936759559803463,0.6943395455497627,1.3893868656793806,-0.3739597958949852,0.09989526415967549,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.7146035441705112,0.30142605992105276,-0.061626072319863716,0.976620434144211,-0.19966847431635845,0.6960551198526682,1.3918751611398064,-0.3735968871094839,0.0999786219077978,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.7130546546579702,0.3014030952155645,-0.061718658865593946,0.976546028498429,-0.19996845472452443,0.6977720302681993,1.394360704957574,-0.373233792257604,0.10006126019725735,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.7115075222994605,0.3013801567147124,-0.06181096891930584,0.9764717077556683,-0.20026753929855096,0.6994902653536158,1.396843481614137,-0.37287051243968383,0.10014318031982748,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.7099621416658672,0.3013572445661231,-0.06190300324313869,0.976397472394239,-0.20056573050776932,0.7012098136691804,1.3993234756421835,-0.3725070487524753,0.10022438356462297,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.7084185073442936,0.301334358916201,-0.06199476259655284,0.9763233228884912,-0.20086303081283116,0.7029306637768757,1.4018006716303595,-0.3721434022901987,0.10030487121768245,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.7068766139379883,0.3013114999100037,-0.062086247736980384,0.976249259708412,-0.20115944266781643,0.7046528042418894,1.4042750542180626,-0.37177957414338797,0.10038464456236718,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.7053364560662772,0.30128866769128887,-0.06217745941965393,0.976175283319776,-0.20145496851967873,0.7063762236319705,1.406746608095899,-0.3714155653989766,0.10046370487915071,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.7037980283644901,0.3012658624024858,-0.06226839839777701,0.9761013941840542,-0.20174961080879747,0.7081009105183611,1.409215318005301,-0.3710513771402584,0.10054205344582935,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.7022613254838939,0.30124308418472845,-0.06235906542242153,0.9760275927585201,-0.20204337196864572,0.7098268534754678,1.4116811687388187,-0.3706870104469511,0.1006196915373967,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.7007263420916194,0.30122033317785546,-0.06244946124256137,0.9759538794962517,-0.20233625442589884,0.71155404108116,1.4141441451400663,-0.37032246639520344,0.1006966204260858,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.6991930728705948,0.301197609520422,-0.06253958660507253,0.9758802548461674,-0.20262826060043496,0.7132824619169165,1.416604232103768,-0.3699577460576231,0.10077284138137056,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.6976615125194755,0.3011749133497074,-0.06262944225473242,0.9758067192530521,-0.20291939290533306,0.7150121045679615,1.4190614145757776,-0.36959285050329604,0.10084835566996565,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
