Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,-1.8064332324935435,0.30422916997633465,0.04878321050960716,0.9857025107233245,0.15805760205112726,0.16673480687715214,0.40889693764076135,-0.48825964576051567,-0.07705637665522197,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,-1.802206456330473,0.3042775257283447,0.048510802157688715,0.9858591833598367,0.15717499899091142,0.16677617877227247,0.41181019447246037,-0.48819391682992097,-0.07657334306896767,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,-1.79799418444531,0.30432543259698813,0.048239445374037584,0.9860144016142417,0.15629580301188176,0.16682044735900928,0.4147370393618393,-0.4881267280272849,-0.0760920592140188,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,-1.7937963379701063,0.30437289448402643,0.04796913546728458,0.9861681781282456,0.1554199989140021,0.1668676315386959,0.4176774366214999,-0.4880580863136027,-0.07561251828098997,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,-1.7896128386011476,0.3044199152554161,0.04769986776724466,0.9863205254275486,0.1545475715658728,0.16691775004104104,0.4206313501893633,-0.4879879986037724,-0.07513471349262463,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,-1.7854436085939047,0.3044664987398443,0.04743163763540348,0.9864714559170957,0.15367850593870727,0.1669708214074919,0.423598743643637,-0.48791647177190395,-0.07465863812290531,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,-1.7812885707580446,0.30451264873045447,0.04716444045730543,0.9866209818866725,0.15281278708166957,0.16702686400268624,0.42657958019760045,-0.48784351264820663,-0.07418428548297122,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,-1.7771476484524833,0.3045583689852299,0.04689827164235217,0.9867691155121451,0.15195040012122105,0.1670858960144594,0.42957382270272004,-0.48776912801943495,-0.07371164892072951,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,-1.7730207655805006,0.30460366322732546,0.046633126623856824,0.9869158688565345,0.15109133026129615,0.16714793545342296,0.4325814336521663,-0.48769332462958453,-0.07324072182097725,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,-1.7689078465849049,0.30464853514535806,0.04636900085933836,0.9870612538709601,0.15023556278425623,0.16721300015220053,0.43560237518447803,-0.4876161091805265,-0.07277149760590887,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,-1.764808816443247,0.3046929883937421,0.04610588983052007,0.9872052823957246,0.14938308305088505,0.16728110776507613,0.43863660908708396,-0.4875374883327113,-0.07230396973514626,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,-1.7607236006630853,0.30473702659297647,0.04584378904361994,0.9873479661612439,0.14853387650132863,0.1673522757672235,0.44168409679999693,-0.48745746870579976,-0.07183813170623625,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,-1.7566521252773057,0.3047806533299611,0.04558269402943129,0.987489316789074,0.14768792865535743,0.167426521454228,0.44474479941940726,-0.4873760568793396,-0.07137397705481034,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,-1.7525943168394837,0.3048238721583039,0.04532260034345347,0.9876293457929046,0.14684522511278922,0.1675038619415323,0.44781867770132433,-0.48729325939343,-0.0709114993548237,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,-1.7485501024193013,0.30486668659861205,0.04506350356610707,0.9877680645795031,0.14600575155418694,0.16758431416375277,0.4509056920652727,-0.4872090827493611,-0.07045069221892722,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,-1.7445194095980088,0.3049091001388024,0.044805399302808774,0.9879054844497198,0.14516949374110039,0.1676678948741949,0.454005802597932,-0.4871235334102849,-0.06999154929861484,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,-1.740502166463937,0.3049511162349962,0.04454828318042964,0.988041616601388,0.14433643750459205,0.16775462065060903,0.457118969052017,-0.4870366177995601,-0.06953406427764428,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,-1.7364983016080566,0.30499273831196505,0.04429215084618209,0.9881764721307669,0.14350656874163004,0.16784450789677416,0.4602451508485839,-0.4869483423009928,-0.06907823087019103,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,-1.7325077441195775,0.30503396976204655,0.044036997976285304,0.9883100620290309,0.14267987344316443,0.1679375728273916,0.46338430709162987,-0.48685871326456354,-0.06862404283681589,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,-1.7285304235816064,0.3050748139466415,0.04378282026882441,0.9884423971871186,0.14185633767099112,0.16803383148018003,0.4665363965621547,-0.4867677370023563,-0.06817149397110062,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,-1.724566270066838,0.3051152741965031,0.04352961344379596,0.98857348839667,0.14103594755789897,0.16813329971566282,0.46970137772158405,-0.4866754197890178,-0.06772057809971278,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,-1.720615214133298,0.3051553538120233,0.0432773732431345,0.9887033463509556,0.14021868930775583,0.1682359932169438,0.47287920871533423,-0.4865817678623833,-0.06727128908248951,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,-1.716677186820128,0.30519505606349007,0.04302609543092741,0.9888319816457077,0.13940454919620482,0.16834192748918886,0.4760698473764922,-0.48648678742405654,-0.06682362081282087,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,-1.7127521196434148,0.305234384191362,0.04277577579348996,0.9889594047800131,0.13859351357090757,0.16845111785931874,0.4792732512294339,-0.4863904846400208,-0.06637756721780806,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,-1.7088399445920648,0.3052733414065343,0.04252641013949033,0.9890856261571711,0.13778556885194865,0.16856357947561953,0.48248937749347914,-0.4862928656412341,-0.06593312225850094,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,-1.7049405941237132,0.3053119308905922,0.04227799430014251,0.9892106560855187,0.13698070153246172,0.16867932730724036,0.4857181830865985,-0.48619393652420734,-0.06549027993024131,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,-1.7010540011606914,0.3053501557960883,0.04203052412922418,0.9893345047793262,0.13617889817868636,0.16879837614396245,0.4889596246290309,-0.48609370335162166,-0.0650490342627269,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,-1.6971800990860146,0.30538801924679465,0.0417839955032491,0.9894571823596148,0.13538014543052715,0.1689207405957182,0.49221365844700976,-0.48599217215290524,-0.06460937932031968,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,-1.6933188217394333,0.30542552433795633,0.041538404321620356,0.9895786988549786,0.13458443000204992,0.1690464350921356,0.4954802405764721,-0.4858893489248146,-0.06417130920232181,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,-1.689470103413507,0.30546267413671196,0.041293746505655884,0.9896990642029468,0.13379173867832508,0.16917547388419293,0.49875932676516915,-0.4857852396312216,-0.06373481804116027,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,-1.6856338788497292,0.3054994716832921,0.04105001799225437,0.9898182882538665,0.13300205829490416,0.16930787105613201,0.5020508724665749,-0.4856798501987335,-0.06329989999059457,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,-1.681810083234687,0.3055359199895521,0.04080721474519804,0.9899363807661488,0.13221537577444156,0.1694436405037826,0.5053548328608907,-0.48557318652635584,-0.0628665492470836,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,-1.6779986521962633,0.3055720220400769,0.040565332749882374,0.9900533514098492,0.13143167810961892,0.16958279594461242,0.5086711628501042,-0.48546525448134914,-0.06243476003965077,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,-1.6741995217998746,0.30560778079269457,0.0403243680116062,0.9901692097683306,0.13065095235760413,0.1697253509209649,0.5119998170588808,-0.4853560598983889,-0.062004526626691016,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,-1.6704126285447498,0.30564319917869875,0.04008431655576581,0.990283965338984,0.12987318564068126,0.1698713187997054,0.5153407498382165,-0.48524560858008736,-0.06157584329632537,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,-1.666637909360245,0.3056782801030833,0.03984517442794385,0.9903976275339902,0.12909836514653805,0.17002071277203887,0.5186939152690567,-0.48513390629753905,-0.06114870436658761,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,-1.6628753016021973,0.3057130264447818,0.03960693769394441,0.9905102056810932,0.12832647812837988,0.17017354585341288,0.5220592671658812,-0.4850209587908709,-0.06072310418552316,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,-1.6591247430493143,0.3057474410568835,0.039369602440001046,0.9906217090243026,0.1275575119056034,0.1703298308831257,0.5254367590804028,-0.4849067717697587,-0.06029903713156174,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,-1.655386171899603,0.305781526766867,0.039133164772826065,0.9907321467246492,0.12679145386395652,0.17048958052419552,0.5288263443051816,-0.4847913509139718,-0.059876497613636705,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,-1.6516595267668288,0.30581528637683103,0.03889762081967714,0.9908415278609327,0.12602829145575398,0.17065280726319837,0.5322279758772623,-0.48467470187391315,-0.05945548007132995,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,-1.6479447466770178,0.3058487226637098,0.038662966728525885,0.99094986143042,0.1252680122004238,0.17081952340992507,0.5356416065818711,-0.48455683027113655,-0.059035978975178184,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,-1.644241771064989,0.30588183837949967,0.038429198668121174,0.9910571563495791,0.12451060368471265,0.17098974109721313,0.5390671889560682,-0.48443774169888243,-0.05861798882680947,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,-1.640550539770922,0.3059146362514834,0.03819631282806889,0.9911634214548063,0.12375605356294327,0.1711634722807461,0.5425046752924179,-0.4843174417226104,-0.058201504159106014,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,-1.6368709930369636,0.30594711898264226,0.03796430541753873,0.9912686655037608,0.12300434955282546,0.17134072874177117,0.5459540176400873,-0.48419593587911935,-0.0577865195337347,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,-1.6332030715038608,0.30597928925262535,0.037733172659712176,0.9913728971785062,0.1222554794174674,0.17152152209879157,0.5494151677984705,-0.48407322967184957,-0.057373029530752,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,-1.6295467162076347,0.30601114971637744,0.037502910803156785,0.9914761250810629,0.12150943100222791,0.1717058637835638,0.5528880773414212,-0.4839493285824816,-0.05696102877031092,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,-1.625901868576286,0.3060427030052449,0.03727351611577762,0.9915783577369935,0.12076619221511946,0.17189376505401827,0.5563726976094208,-0.48382423806511926,-0.05655051190096987,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,-1.622268470426527,0.3060739517273451,0.03704498488372614,0.9916796035965983,0.1200257510232727,0.17208523699671688,0.559868979710924,-0.4836979635455572,-0.05614147359761244,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
