Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,-0.7980056912161513,0.3044323226033618,-0.04711201895628873,0.9863607252348924,-0.1526429414183755,0.5843063227759734,1.3480136267999112,-0.39442149267963406,0.08123064414162384,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,-0.7961186646238907,0.3044103621158759,-0.04722982382107937,0.9862895732554379,-0.15302462918029713,0.586119203645318,1.3512390533345835,-0.3940250537135128,0.08137049457765522,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,-0.7942331418383141,0.30438839820213387,-0.04734730740316756,0.986218410174914,-0.1534052759862629,0.5879358234908958,1.3544640483076067,-0.39362800840714246,0.08150945955996697,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,-0.7923491183425075,0.304366431218748,-0.047464470196379914,0.9861472371487436,-0.15378488343627095,0.5897561708240385,1.3576885778609624,-0.393230357990815,0.0816475392319247,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,-0.7904665896297414,0.30434446152076355,-0.047581312694414964,0.9860760553272739,-0.1541634531299045,0.5915802340763907,1.360912608097521,-0.3928321036966831,0.08178473373810564,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,-0.7885855512034279,0.3043224894617246,-0.04769783539046038,0.9860048658559876,-0.15454098666509164,0.5934080015982292,1.364136105082486,-0.39243324675892355,0.08192104322378405,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,-0.7867059985770808,0.3043005153936293,-0.047814038777502,0.9859336698753589,-0.15491748563910654,0.595239461659872,1.367359034843529,-0.39203378841371717,0.08205646783531145,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,-0.7848279272742776,0.30427853966696394,-0.04792992334814879,0.9858624685209633,-0.1552929516480021,0.5970746024509195,1.3705813633718413,-0.3916337298993588,0.08219100771987126,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,-0.7829513328286186,0.3042565626307025,-0.048045489594665244,0.9857912629234764,-0.1556673862867154,0.5989134120804309,1.3738030566228299,-0.39123307245631433,0.08232466302550179,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,-0.7810762107836879,0.30423458463231307,-0.048160738008969334,0.9857200542086944,-0.15604079114906066,0.600755878576939,1.377024080516859,-0.3908318173272846,0.08245743390107424,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,-0.779202556693013,0.3042126060177408,-0.04827566908273326,0.9856488434974803,-0.15641316782805578,0.6026019898893993,1.3802444009385986,-0.3904299657569179,0.08258932049653711,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,-0.7773303661200276,0.3041906271313708,-0.04839028330737437,0.9855776319056414,-0.15678451791589296,0.6044517338903572,1.3834639837289613,-0.3900275189895017,0.08272032296380041,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,-0.7754596346380316,0.3041686483160989,-0.04850458117399259,0.9855064205441607,-0.15715484300373597,0.6063050983693609,1.3866827947019094,-0.38962447827336005,0.08285044145481063,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,-0.773590357830151,0.3041466699133432,-0.04861856317326282,0.9854352105192321,-0.15752414468137152,0.6081620710355423,1.389900799638617,-0.3892208448590964,0.08297967612226381,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,-0.7717225312893016,0.3041246922630033,-0.048732229795673786,0.9853640029321309,-0.1578924245379831,0.6100226395198189,1.3931179642850697,-0.3888166199988801,0.08310802712019805,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,-0.7698561506181488,0.3041027157034969,-0.048845581531318065,0.9852927988793299,-0.15825968416147052,0.6118867913739868,1.3963342543531916,-0.3884118049465625,0.08323549460370505,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,-0.7679912114290702,0.30408074057173456,-0.04895861887009792,0.9852215994524199,-0.1586259251391173,0.6137545140717242,1.3995496355211712,-0.3880064009576896,0.08336207872917502,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,-0.7661277093441151,0.30405876720314473,-0.049071342301584525,0.985150405738189,-0.15899114905713385,0.6156257950080001,1.4027640734344673,-0.3876004092896004,0.08348777965409701,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,-0.7642656399949697,0.3040367959316804,-0.04918375231501608,0.9850792188186445,-0.15935535750065213,0.6175006214991213,1.4059775337065548,-0.38719383120149503,0.08361259753703815,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,-0.7624049990229168,0.30401482708980787,-0.04929584939939954,0.9850080397709777,-0.15971855205405452,0.6193789807832607,1.4091899819194766,-0.3867866679544728,0.08373653253775434,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,-0.760545782078799,0.3039928610085226,-0.04940763404343929,0.984936869667613,-0.1600807343007433,0.6212608600201857,1.4124013836247362,-0.3863789208116166,0.08385958481708042,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,-0.7586879848229793,0.3039708980173661,-0.049519106735466174,0.9848657095762663,-0.16044190582291043,0.6231462462909899,1.415611704344229,-0.38597059103808196,0.0839817545368215,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,-0.7568316029253064,0.3039489384444032,-0.04963026796360813,0.9847945605598665,-0.16080206820209034,0.6250351265989375,1.4188209095706428,-0.38556167990111445,0.08410304185995081,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,-0.7549766320650754,0.3039269826162493,-0.04974111821565002,0.9847234236766477,-0.16116122301870606,0.6269274878688782,1.4220289647685547,-0.38515218867016,0.08422344695041332,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,-0.7531230679309898,0.30390503085807663,-0.04985165797903179,0.9846522999801683,-0.16151937185206297,0.6288233169472933,1.425235835375219,-0.3847421186169325,0.08434296997310481,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,-0.7512709062211267,0.3038830834936012,-0.04996188774094986,0.9845811905192681,-0.16187651628067756,0.6307226006028311,1.428441486801165,-0.38433147101545617,0.0844616110939821,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,-0.7494201426428979,0.30386114084509097,-0.05007180798828478,0.9845100963380947,-0.16223265788204272,0.6326253255269323,1.4316458844284117,-0.3839202471414536,0.08457937048020173,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,-0.7475707729130144,0.3038392032332894,-0.05018141920783418,0.9844390184758574,-0.16258779823338274,0.6345314783372776,1.4348489936029245,-0.38350844827034875,0.08469624830102834,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,-0.7457227927574476,0.3038172709775606,-0.05029072188587252,0.9843679579672965,-0.16294193891022699,0.6364410455695975,1.4380507796548494,-0.38309607568221055,0.08481224472555472,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,-0.7438761979113953,0.3037953443958145,-0.050399716508490795,0.9842969158424391,-0.1632950814875102,0.6383540136831808,1.4412512078881903,-0.3826831306590466,0.0849273599241662,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,-0.742030984119244,0.30377342380451766,-0.05050840356152474,0.9842258931266373,-0.16364722753934016,0.6402703690611768,1.4444502435801212,-0.3822696144844815,0.08504159406858276,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,-0.7401871471345315,0.3037515095187155,-0.05061678353044907,0.9841548908406385,-0.163998378638655,0.6421900980101787,1.4476478519819727,-0.38185552844385245,0.08515494733170766,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,-0.7383446827199133,0.30372960185200404,-0.05072485690058309,0.9840839100004931,-0.16434853635788924,0.6441131867612897,1.4508439983195787,-0.3814408738242232,0.08526741988786803,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,-0.7365035866471243,0.30370770111656203,-0.050832624156915855,0.984012951617661,-0.1646977022684074,0.6460396214693793,1.4540386477944203,-0.38102565191449866,0.08537901191257628,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,-0.7346638546969444,0.30368580762314046,-0.05094008578420811,0.9839420166989752,-0.16504587794083433,0.6479693882136641,1.4572317655842226,-0.38060986400547064,0.08548972358264069,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,-0.732825482659161,0.303663921681084,-0.05104724226688673,0.9838711062467124,-0.16539306494471298,0.6499024729972884,1.4604233168439644,-0.38019351138991486,0.0855995550760145,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,-0.7309884663325353,0.3036420435983131,-0.051154094089180875,0.9838002212585345,-0.16573926484894605,0.6518388617480709,1.4636132667064112,-0.3797765953626253,0.08570850657194888,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,-0.7291528015247659,0.3036201736813517,-0.0512606417349822,0.9837293627275796,-0.16608447922134237,0.6537785403179234,1.4668015802832284,-0.3793591172205257,0.08581657825079994,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,-0.7273184840524528,0.30359831223531025,-0.05136688568798109,0.9836585316424054,-0.16642870962905879,0.655721494483603,1.4699882226655314,-0.3789410782627036,0.08592377029418136,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,-0.7254855097410633,0.3035764595639127,-0.05147282643152667,0.9835877289870774,-0.16677195763814642,0.6576677099461271,1.4731731589250199,-0.378522479790524,0.0860300828847719,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,-0.7236538744248963,0.30355461596949096,-0.051578464448694135,0.9835169557411507,-0.16711422481376903,0.6596171723311924,1.4763563541146891,-0.37810332310768374,0.08613551620638198,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,-0.7218235739470478,0.30353278175298876,-0.051683800222282895,0.9834462128796834,-0.16745551272019663,0.6615698671892613,1.4795377732696953,-0.37768360952028784,0.08624007044393393,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,-0.7199946041593743,0.3035109572139312,-0.05178883423491519,0.9833755013731371,-0.16779582292112522,0.663525779997649,1.4827173814025627,-0.3772633403355717,0.08634374578396702,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,-0.718166960922461,0.3034891426504079,-0.051893566968995004,0.9833048221873215,-0.16813515697954382,0.6654848961610846,1.4858951435003414,-0.37684251686108683,0.08644654241474814,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,-0.7163406401055851,0.30346733835917283,-0.05199799890654502,0.98323417628372,-0.16847351645720587,0.6674472010060928,1.4890710245438237,-0.37642114040919833,0.08654846052474593,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,-0.7145156375866808,0.3034455446355818,-0.05210213052940636,0.9831635646192852,-0.16881090291527662,0.6694126797860095,1.4922449894950969,-0.3759992122939657,0.0866495003038977,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,-0.7126919492523075,0.3034237617736198,-0.0522059623190986,0.983092988146528,-0.16914731791387946,0.6713813176806037,1.495417003298042,-0.37557673383110385,0.08674966194346671,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
