Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-2.473548907545134,0.2905277127622779,0.1001679999955148,0.9413097893497804,0.324544319985468,0.17621548125726683,0.14735593621922405,-0.4787922635772801,-0.16566266921430386,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-2.469140068639914,0.2906546948118315,0.09982028733469066,0.9417212111903343,0.3234177309643978,0.17618457000639243,0.14786432008142597,-0.47896624653390135,-0.16506835955120538,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-2.4647407443496845,0.29078096181141727,0.09947322129720593,0.9421303162689919,0.32229323700294726,0.17615337461634892,0.1483781288027729,-0.4791387599078315,-0.16447506250397204,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-2.460350899785498,0.2909065173908985,0.09912680087687462,0.9425371163465113,0.3211708348410738,0.1761219051011793,0.14889737998643765,-0.4793098085505339,-0.1638827765375813,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-2.4559705002227252,0.2910313651594511,0.09878102506697525,0.9429416231166216,0.3200505212169998,0.17609017150040607,0.1494220912155849,-0.4794793972783051,-0.16329150011815466,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-2.451599511100076,0.29115550870567153,0.0984358928603801,0.9433438482063758,0.3189322928676316,0.17605818387896874,0.149952280052972,-0.47964753087243206,-0.16270123171315182,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-2.4472378980186384,0.29127895159768935,0.09809140324966617,0.9437438031765134,0.31781614652891843,0.1760259523271694,0.15048796404053894,-0.47981421407936353,-0.1621119697915366,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-2.442885626740911,0.29140169738327537,0.09774755522724256,0.9441414995218124,0.3167020789362659,0.17599348696060657,0.1510291606990079,-0.47997945161087147,-0.16152371282396819,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-2.438542663189842,0.29152374959022787,0.0974043477847034,0.9445369486723383,0.315590086822439,0.17596079792048808,0.15157588752708928,-0.48014324814503834,-0.16093645928191383,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-2.434208973447895,0.29164511172707064,0.09706177991123431,0.9449301619957089,0.3144801669123992,0.17592789537441542,0.15212816200020882,-0.48030560832825336,-0.1603502076353711,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-2.4298845237560918,0.29176578728162617,0.09671985059797615,0.9453211507924689,0.31337231593744275,0.17589478951421764,0.15268600157227824,-0.4804665367708717,-0.15976495635898094,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-2.4255692805130864,0.29188577972207924,0.0963785588355571,0.9457099262995369,0.312266530627205,0.17586149055715988,0.1532494236739553,-0.4806260380500821,-0.159180703928653,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-2.4212632102742346,0.2920050924971837,0.096037903613916,0.9460964996908753,0.3111628077090879,0.17582800874602003,0.15381844571209072,-0.4807841167103669,-0.15859744882133214,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-2.4169662797506692,0.29212372903635636,0.0956978839224372,0.9464808820777947,0.31006114390869655,0.17579435434900734,0.15439308506933458,-0.48094077726363876,-0.15801518951520044,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-2.4126784558083854,0.2922416927497983,0.09535849875000135,0.9468630845093466,0.3089615359500044,0.1757605376597243,0.15497335910369303,-0.4810960241894262,-0.15743392448974253,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-2.408399705467334,0.29235898702855645,0.09501974708521824,0.9472431179725231,0.3078639805561071,0.1757265689970293,0.15555928514819198,-0.4812498619349569,-0.15685365222610925,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-2.404129995900517,0.2924756152446544,0.09468162791644189,0.9476209933926801,0.3067684744492717,0.17569245870500982,0.15615088051041082,-0.4814022949153568,-0.15627437120712395,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-2.3998692944330897,0.2925915807511858,0.09434414023190196,0.947996721633842,0.3056750143513624,0.17565821715289345,0.15674816247208506,-0.4815533275137884,-0.1556960799174799,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-2.3956175685414713,0.29270688688239166,0.09400728301988348,0.9483703134989488,0.30458359698442244,0.17562385473492853,0.15735114828873745,-0.4817029640815588,-0.1551187768440177,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-2.3913747858524594,0.2928215369537908,0.09367105526873973,0.9487417797302824,0.3034942190707167,0.17558938187035186,0.1579598551892077,-0.48185120893831873,-0.15454246047572748,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-2.387140914142358,0.292935534262251,0.0933354559670866,0.9491111310096931,0.30240687733336064,0.1755548090032564,0.15857430037529122,-0.4819980663721625,-0.1539671293040506,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-2.382915921336097,0.293048882086103,0.0930004841038637,0.9494783779589739,0.3013215684965184,0.1755201466025269,0.1591945010212973,-0.4821435406397978,-0.15339278182296223,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-2.3786997755063752,0.293161583685228,0.09266613866847728,0.9498435311401386,0.3002382892858665,0.17548540516172936,0.15982047427365492,-0.4822876359666714,-0.15281941652918726,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-2.374492444872793,0.29327364230172154,0.09233241864923676,0.9502066010575778,0.2991570364235271,0.17545059519987244,0.16045223724969154,-0.4824303565489099,-0.15224703192004513,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-2.3702938978010017,0.29338506115972496,0.09199932303414822,0.950567598157509,0.2980778066306402,0.17541572726096694,0.1610898070375694,-0.48257170655276593,-0.15167562649449146,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-2.36610410280186,0.2934958434648126,0.09166685081314337,0.9509265328259928,0.2970005966345845,0.17538081191284383,0.16173320069688257,-0.48271169011241594,-0.15110519875623157,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-2.3619230285305846,0.2936059924048384,0.09133500097602143,0.9512834153916768,0.29592540316230936,0.1753458597481607,0.16238243525719787,-0.48285031133243866,-0.15053574721094384,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-2.3577506437859204,0.2937155111500495,0.09100377251248608,0.9516382561261606,0.294852222940455,0.17531088138434311,0.16303752771760288,-0.4829875742879892,-0.1499672703663237,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-2.353586917509306,0.2938244028531596,0.09067316441229763,0.951991065244237,0.29378105269584437,0.17527588746345968,0.16369849504632253,-0.4831234830249039,-0.1493997667323142,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-2.34943181878405,0.29393267064944567,0.09034317566535789,0.9523418529042039,0.29271188915575963,0.17524088865213142,0.16436535418029455,-0.48325804155984275,-0.14883323482122587,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-2.345285316834515,0.29404031765683764,0.0900138052618108,0.9526906292081537,0.291644729048267,0.17520589564142997,0.16503812202475232,-0.48339125388041715,-0.14826767314788303,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-2.3411473810253036,0.2941473469760084,0.08968505219214226,0.9530374042022672,0.2905795691025409,0.17517091914677352,0.16571681545280928,-0.48352312394532326,-0.14770308022976839,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-2.337017980860445,0.29425376169046885,0.08935691544726244,0.953382187877119,0.2895164060491303,0.17513596990782943,0.16640145130503073,-0.4836536556844786,-0.14713945458713903,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-2.332897085982603,0.29435956486664683,0.08902939401863749,0.953724990167936,0.2884552366203855,0.17510105868838727,0.16709204638903474,-0.4837828529991354,-0.14657679474322413,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-2.3287846661722673,0.2944647595539773,0.08870248689838689,0.9540658209548865,0.2873960575507735,0.17506619627624695,0.1677886174790734,-0.48391071976200956,-0.1460150992243657,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-2.3246806913469764,0.2945693487850108,0.08837619307931313,0.954404690063435,0.2863388655769746,0.17503139348314417,0.16849118131557,-0.48403725981744194,-0.14545436656004868,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-2.320585131560521,0.29467333557547715,0.08805051155508098,0.954741607264546,0.2852836574384624,0.17499666114458645,0.16919975460474904,-0.4841624769814845,-0.1448945952831767,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-2.3164979570021678,0.29477672292439144,0.08772544132026318,0.9550765822750285,0.2842304298776526,0.1749620101197634,0.1699143540181876,-0.4842863750420712,-0.14433578393013655,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-2.3124191379958825,0.29487951381483385,0.0874009813682688,0.9554096247600617,0.28317917963319095,0.17492745129257897,0.1706349961914224,-0.4844089577615453,-0.14377793103798037,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-2.3083486449995654,0.2949817112132201,0.08707713069387467,0.9557407443308331,0.282129903448154,0.1748929955702458,0.17136169772463913,-0.48453022887411074,-0.14322103514780343,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-2.304286448604282,0.29508331806936045,0.08675388829347362,0.956069950544728,0.28108259807085456,0.1748586538830752,0.17209447518230375,-0.48465019208573834,-0.14266509480514564,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-2.3002325195335054,0.2951843373169918,0.08643125316382103,0.9563972529070535,0.28003726025078013,0.1748244371850713,0.17283334509214032,-0.484768851075795,-0.14211010855833128,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-2.296186828642362,0.29528477187388213,0.08610922430203978,0.9567226608713782,0.2789938867386089,0.1747903564538595,0.17357832394465936,-0.48488620949720024,-0.14155607495845698,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-2.2921493469168817,0.2953846246418748,0.08578780070584321,0.9570461838396744,0.2779524742869321,0.174756422690487,0.17432942819281655,-0.485002270976479,-0.1410029925597382,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-2.2881200454732564,0.2954838985070049,0.0854669813735061,0.957367831162696,0.2769130196501598,0.17472264691936823,0.17508667425152083,-0.485117039113937,-0.14045085991944103,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-2.2840988955571015,0.29558259633957085,0.08514676530398492,0.9576876121402097,0.27587551958491113,0.1746890401881388,0.17585007849722975,-0.485230517483758,-0.13989967559806052,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-2.2800858685427197,0.29568072099420684,0.08482715149703836,0.9580055360212301,0.27483997085040435,0.1746556135675084,0.17661965726754675,-0.4853427096341055,-0.13934943815949846,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-2.276080935932373,0.2957782753099795,0.08450813895326306,0.9583216120043337,0.2738063702085724,0.17462237815116036,0.17739542686076665,-0.48545361908726364,-0.13880014617110276,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
