Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,-6.757309653114713,-0.15167278627394568,0.2607731773471748,-0.49141982752758406,0.8449050946048464,-0.10107880651920703,0.17797754595369103,0.25362361701551106,-0.4343449346762031,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,-6.743999563714753,-0.15023063713456852,0.2616299823310532,-0.4867472643160021,0.8476811427526126,-0.10009467465172847,0.17854862539525063,0.2512216015938131,-0.43577755976835386,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,-6.730729586688143,-0.14878801762882823,0.262476266529395,-0.4820731771174036,0.8504231035552398,-0.09911030489556721,0.1791125635565378,0.24881877166237917,-0.43719264470317676,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,-6.717499532801471,-0.14734499418873567,0.2633120867799223,-0.4773977811715036,0.8531311611669483,-0.0981257420748302,0.17966939950023655,0.2464152381419193,-0.4385902840423776,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,-6.704309214000228,-0.14590163233529294,0.26413749990391916,-0.47272128876634917,0.8558054996886982,-0.09714103039810111,0.1802191722729768,0.24401111043423745,-0.43997057232262143,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,-6.691158443399638,-0.14445799668889292,0.26495256269930745,-0.4680439092720131,0.8584463031457563,-0.09615621346556738,0.18076192090074447,0.24160649643955653,-0.4413336040439621,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,-6.678047035275561,-0.14301415097942227,0.2657573319340411,-0.4633658491733281,0.8610537554662933,-0.09517133427594425,0.18129768438450608,0.23920150257334805,-0.4426794736588,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,-6.664974805055484,-0.14157015805666587,0.26655186433948364,-0.4586873121035975,0.863628040459927,-0.09418643523360351,0.1818265016958237,0.236796233783667,-0.4440082755608129,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,-6.651941569309589,-0.1401260799003829,0.26733621660411283,-0.45400849887724054,0.8661693417973259,-0.09320155815547658,0.18234841177269087,0.2343907935679372,-0.44532010407443323,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,-6.638947145741929,-0.13868197763047282,0.2681104453673209,-0.4493296075227319,0.8686778429901196,-0.09221674427801863,0.18286345351543418,0.23198528398988935,-0.446615053444483,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,-6.6259913531816315,-0.13723791151695988,0.2688746072134513,-0.44465083331495014,0.8711537273715824,-0.09123203426404732,0.1833716657827743,0.22957980569619507,-0.4478932178262062,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,-6.61307401157427,-0.13579394098997524,0.2696287586659735,-0.4399723688075199,0.8735971780777543,-0.09024746820957902,0.18387308738798136,0.22717445793309826,-0.44915469127552976,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,-6.600194941973211,-0.13435012464970747,0.2703729561818104,-0.43529440386505225,0.8760083780290656,-0.08926308565064286,0.18436775709513398,0.22476933856299436,-0.45039956773957884,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,-6.587353966531132,-0.13290652027628916,0.2711072561458296,-0.4306171256951769,0.8783875099124879,-0.08827892557004977,0.18485571361548955,0.22236454408090253,-0.4516279410474676,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,-6.574550908491568,-0.13146318483952754,0.2718317148655453,-0.4259407188800692,0.8807347561643667,-0.08729502640405427,0.18533699560399702,0.21996016963067924,-0.4528399049014403,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,-6.561785592180539,-0.1300201745086298,0.2725463885659447,-0.42126536540796067,0.8830502989536608,-0.0863114260490121,0.18581164165589412,0.21755630902122228,-0.4540355528682192,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,-6.549057842998278,-0.12857754466192542,0.27325133338444413,-0.4165912447046383,0.885334320165599,-0.08532816186803414,0.18627969030339334,0.21515305474267113,-0.45521497837057157,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,-6.5363674874110105,-0.12713534989593264,0.27394660536628,-0.4119185336628217,0.8875870013867474,-0.08434527069719312,0.18674118001265858,0.21275049798151255,-0.4563782746795982,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,-6.5237143529428145,-0.12569364392610624,0.2746322605111514,-0.40724740632058415,0.8898085240561306,-0.08336278877788525,0.18719614921479957,0.21034872845485564,-0.45752553499223575,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,-6.511098268167569,-0.12425247970962082,0.27530835471235576,-0.4025780342591715,0.8919990692680326,-0.0823807518405782,0.18764463626547617,0.2079478346153559,-0.45865685233010034,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,-6.498519062700966,-0.12281190950835236,0.27597494372793474,-0.39791058680706165,0.8941588176785087,-0.0813991951477639,0.1880866794258032,0.20554790375634682,-0.4597723194914121,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,-6.48597656719258,-0.12137198481880558,0.2766320832142543,-0.3932452308129301,0.896287949614184,-0.08041815344620779,0.18852231688468696,0.20314902189484288,-0.4608720291067434,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,-6.473470613318047,-0.11993275638121616,0.27727982872127854,-0.3885821306751404,0.8983866450569427,-0.07943766097317961,0.18895158675572538,0.2007512737867079,-0.4619560736311134,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,-6.461001033771276,-0.11849427418831035,0.27791823568810736,-0.38392144837012554,0.9004550836294679,-0.07845775146245018,0.18937452707428534,0.19835474294125457,-0.46302454533652615,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,-6.4485676622567505,-0.11705658749425493,0.27854735943853887,-0.379263343481386,0.902493444580866,-0.07747845815041718,0.18979117579459842,0.19595951163616018,-0.4640775363045474,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,-6.436170333481903,-0.1156197448236111,0.2791672551767422,-0.3746079732284999,0.9045019067726449,-0.07649981378223193,0.1902015707869322,0.19356566093238922,-0.46511513841906604,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,-6.423808883149549,-0.11418379397994177,0.2797779779831826,-0.3699554924950113,0.9064806486655116,-0.07552185061769037,0.19060574983493078,0.1911732706885397,-0.46613744335947827,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,-6.411483147950395,-0.11274878205457917,0.28037958281058317,-0.3653060538568365,0.9084298483062894,-0.07454460043723136,0.19100375063298186,0.18878241957545536,-0.467144542593932,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,-6.399192965555601,-0.11131475543526588,0.2809721244800408,-0.3606598076102615,0.9103496833153323,-0.07356809454784859,0.1913956107836877,0.18639318509062813,-0.4681365273728288,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,-6.386938174609439,-0.1098817598147022,0.28155565767728086,-0.35601690179963513,0.9122403308743899,-0.07259236378893744,0.1917813677954305,0.18400564357244448,-0.46911348872255615,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,-6.37471861472198,-0.10844984019912526,0.28213023694899686,-0.35137748224516585,0.9141019677147499,-0.07161743853816309,0.19216105907999587,0.18161987021448486,-0.4700755174393657,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,-6.3625341264618855,-0.10701904091669731,0.2826959166993628,-0.3467416925700994,0.9159347701059356,-0.07064334871719757,0.19253472195031265,0.1792359390795053,-0.4710227040835347,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,-6.3503845513492205,-0.10558940562599019,0.28325275118660187,-0.34210967422820815,0.9177389138445902,-0.06967012379752138,0.19290239361823214,0.17685392311357903,-0.47195513897362484,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,-6.338269731848379,-0.10416097732411614,0.28380079451978296,-0.3374815665301363,0.9195145742440968,-0.06869779280598391,0.1932641111924598,0.17447389415965017,-0.47287291218112115,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,-6.3261895113610365,-0.10273379835524452,0.28434010065556176,-0.3328575066709923,0.9212619261240202,-0.06772638433062562,0.19361991167645304,0.17209592297172913,-0.4737761135249772,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,-6.3141437342191695,-0.10130791041850574,0.284870723395239,-0.32823762975595866,0.9229811438005745,-0.06675592652608203,0.19396983196652956,0.16972007922806803,-0.4746648325666907,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,-6.302132245678155,-0.09988335457644339,0.2853927163817053,-0.32362206882767663,0.9246724010767252,-0.06578644711936074,0.19431390884990368,0.1673464315452497,-0.47553915860519014,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,-6.290154891909925,-0.09846017126281954,0.28590613309670604,-0.3190109548915353,0.9263358712333276,-0.0648179734151767,0.19465217900293594,0.1649750474911982,-0.47639918067225584,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,-6.278211519996163,-0.09703840029070958,0.2864110268580843,-0.314404416941899,0.9279717270201931,-0.06385053230148419,0.1949846789893692,0.16260599359867292,-0.4772449875279013,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,-6.266301977921592,-0.09561808085952471,0.2869074508174797,-0.3098025819848601,0.9295801406486343,-0.0628841502542781,0.19531144525886873,0.16023933537697188,-0.4780766676565165,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,-6.254426114567292,-0.09419925148557476,0.28739545798415145,-0.3052055748132622,0.9311612838686507,-0.06191885329034041,0.19563251416275598,0.1578751371959177,-0.47889430930621296,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,-6.2425837797040975,-0.09278195010086529,0.2878751011898766,-0.30061351832680355,0.9327153278552001,-0.060954667034532166,0.1959479219309313,0.15551346245081374,-0.479698000430789,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,-6.230774823986053,-0.09136621407893004,0.2883464330810417,-0.29602653361573333,0.9342424431825752,-0.059991616737393984,0.19625770466674133,0.1531543736056031,-0.48048782867654677,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,-6.218999098943893,-0.0899520801945948,0.28880950613284373,-0.29144473983048724,0.9357427998704138,-0.059029727247770135,0.19656189835638768,0.15079793212565284,-0.48126388140569454,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,-6.2072564569786435,-0.08853958463138456,0.2892643726467807,-0.286868254205686,0.9372165673755696,-0.05806902301787136,0.1968605388673313,0.1484441984901042,-0.4820262456921467,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,-6.1955467513552165,-0.08712876298903442,0.2897110847481885,-0.2822971920844716,0.9386639145841308,-0.05710952810840737,0.19715366194672748,0.14609323220439627,-0.4827750083173956,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,-6.1838698361960835,-0.08571965029067855,0.290149694383951,-0.2777316669417985,0.9400850098040014,-0.056151266193499624,0.197441303219978,0.14374509181225234,-0.48351025576667894,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,-6.17222556647503,-0.08431228099030734,0.2905802533202017,-0.2731717904085958,0.9414800207574534,-0.055194260565775935,0.19772349818927917,0.14139983490811425,-0.48423207422512804,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,-6.160613798010921,-0.08290668897990211,0.29100281314019655,-0.26861767229488287,0.942849114574237,-0.05423853414124501,0.198000282232285,0.13905751814903916,-0.4849405495742056,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
