Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,-0.6416254869364618,0.3082771750217517,0.011090359036602647,0.998818047070476,0.035932763278592524,0.3753299608399607,3.150602825018793,-0.3607183475105972,-0.002156517494259017,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,-0.6402549290757455,0.3082784657348743,0.011051923011796179,0.9988222289809928,0.035808230558219606,0.3763677332639534,3.155481925427022,-0.36039020985197223,-0.0020900511851387775,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,-0.6388863077408854,0.30827974639294625,0.01101361166083026,0.9988263783131458,0.035684101781090015,0.37740646443054826,3.1603536654455127,-0.3600620019465522,-0.0020238868725126337,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,-0.6375196165437448,0.3082810170700836,0.010975424554152508,0.9988304953070709,0.035560375555454105,0.37844614691696277,3.165218031553043,-0.35973372461881975,-0.0019580237793952763,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,-0.6361548491188694,0.30828227783991147,0.010937361263840954,0.9988345802013132,0.03543705049484462,0.379486773319534,3.1700750103488793,-0.359405378688842,-0.0018924611312735272,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,-0.6347919991233757,0.308283528775565,0.010899421363639432,0.9988386332328306,0.03531412521819178,0.38052833625340277,3.1749245885518538,-0.35907696497223573,-0.0018271981561393666,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,-0.6334310602368426,0.3082847699496947,0.010861604428896481,0.9988426546370108,0.03519159834962458,0.3815708283531768,3.179766752999299,-0.3587484842801348,-0.0017622340844110598,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,-0.6320720261611994,0.30828600143446755,0.010823910036609768,0.9988466446476747,0.035069468518615636,0.38261424227252233,3.1846014906461395,-0.35841993741915557,-0.001697568148976777,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,-0.6307148906206194,0.3082872233015695,0.010786337765426077,0.9988506034970852,0.03494773435998049,0.38365857068419995,3.1894287885638946,-0.3580913251913635,-0.001633199585186591,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,-0.6293596473614099,0.3082884356222097,0.010748887195606866,0.9988545314159598,0.03482639451376629,0.3847038062804655,3.1942486339396394,-0.35776264839423794,-0.0015691276308042225,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,-0.6280062901519056,0.3082896384671218,0.01071155790906356,0.9988584286334747,0.034705447625365884,0.3857499417727389,3.1990610140750357,-0.35743390782063766,-0.0015053515260402177,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,-0.6266548127823607,0.30829083190656653,0.010674349489357924,0.9988622953772757,0.03458489234551969,0.3867969698916461,3.2038659163853316,-0.3571051042587661,-0.0014418705135441274,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,-0.6253052090648418,0.308292016010335,0.010637261521684824,0.9988661318734855,0.03446472733025882,0.38784488338722867,3.2086633283983117,-0.3567762384921359,-0.001378683838376165,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,-0.6239574728331244,0.30829319084775214,0.010600293592855107,0.998869938346717,0.034344951240850546,0.38889367502916666,3.2134532377532374,-0.35644731129953305,-0.0013157907479794584,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,-0.6226115979425847,0.3082943564876771,0.010563445291348405,0.9988737150200738,0.03422556274396888,0.3899433376062625,3.218235632199898,-0.3561183234549822,-0.0012531904922330553,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,-0.6212675782700972,0.30829551299850755,0.01052671620727854,0.9988774621151646,0.03410656051158246,0.39099386392683644,3.223010499597486,-0.35578927572770924,-0.0011908823234034387,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,-0.6199254077139285,0.3082966604481819,0.010490105932393674,0.9988811798521093,0.03398794322095549,0.3920452468187657,3.2277778279135783,-0.3554601688821059,-0.0011288654961363594,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,-0.618585080193635,0.30829779890418857,0.010453614059989288,0.998884868449571,0.033869709554365274,0.3930974791295241,3.23253760522874,-0.35513100367832806,-0.0010671392674663398,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,-0.6172465896499599,0.30829892843370205,0.01041724018318477,0.9988885281251946,0.033751858193518634,0.3941505537268938,3.237289819849203,-0.35480178088490777,-0.0010057028970996656,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,-0.6159099300447302,0.30830004910336356,0.01038098389780234,0.998892159094898,0.03363438782887962,0.3952044634987298,3.2420344601232944,-0.3544725012582888,-0.0009445556468472461,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,-0.6145750953607549,0.3083011609793205,0.010344844801894824,0.9988957615729982,0.033517297158139274,0.39625920135253395,3.246771514466335,-0.3541431655457586,-0.000883696780752204,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,-0.6132420796017245,0.3083022641272873,0.010308822494976206,0.9988993357724107,0.03340058488372288,0.3973147602154183,3.25150097140963,-0.3538137744909952,-0.0008231255652508208,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,-0.6119108767921082,0.3083033586125501,0.010272916577986582,0.9989028819046624,0.03328424971267654,0.39837113303449334,3.256222819599554,-0.35348432883403624,-0.0007628412691251912,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,-0.610581480977056,0.30830444449996663,0.010237126653345295,0.998906400179892,0.03316829035683868,0.39942831277633356,3.2609370477967174,-0.35315482931124825,-0.0007028431635573653,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,-0.609253886222298,0.3083055218539702,0.010201452324907226,0.9989098908068637,0.03305270553269945,0.40048629242746514,3.265643644874986,-0.3528252766552933,-0.0006431305220714776,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,-0.6079280866140454,0.3083065907385722,0.010165893197963242,0.9989133539929738,0.03293749396140085,0.40154506499437975,3.2703425998206055,-0.3524956715950982,-0.0005837026205273128,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,-0.6066040762588911,0.30830765121736264,0.01013044887928408,0.998916789944255,0.03282265436888044,0.402604623503098,3.2750339017313057,-0.352166014855821,-0.0005245587371633302,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,-0.6052818492837132,0.3083087033535149,0.010095118977068317,0.9989201988653883,0.03270818548570135,0.4036649609997389,3.279717539815341,-0.35183630715881997,-0.00046569815252973506,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,-0.6039613998355767,0.30830974720978627,0.010059903100968702,0.9989235809597077,0.03259408604713863,0.4047260705502614,3.2843935033905516,-0.35150654922161895,-0.00040712014951134343,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,-0.6026427220816362,0.30831078284852037,0.010024800862110115,0.998926936429206,0.032480354793236736,0.4057879452402947,3.289061781883492,-0.35117674175787583,-0.000348824013340879,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,-0.6013258102090402,0.30831181033165084,0.009989811873037173,0.9989302654745488,0.03236699046864039,0.4068505781757184,3.2937223648283753,-0.35084688547734844,-0.00029080903153151617,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,-0.6000106584248344,0.30831282972070145,0.009954935747775891,0.9989335682950727,0.03225399182279384,0.4079139624820197,3.2983752418662218,-0.35051698108586066,-0.00023307449394029508,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,-0.5986972609558666,0.30831384107679094,0.009920172101772642,0.9989368450888028,0.03214135760974328,0.40897809130496576,3.3030204027438206,-0.35018702928527057,-0.00017561969269104698,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,-0.597385612048693,0.3083148444606323,0.009885520551964375,0.9989400960524485,0.03202908658836458,0.41004295780987304,3.307657837312821,-0.3498570307734336,-0.00011844392224670123,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,-0.5960757059694815,0.3083158399325377,0.009850980716700205,0.9989433213814222,0.03191717752210869,0.4111085551824603,3.312287535528693,-0.34952698624417067,-6.154647931307386e-05,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,-0.59476753700392,0.30831682755241885,0.009816552215820467,0.9989465212698372,0.031805629179258284,0.4121748766280187,3.3169094874498173,-0.3491968963872325,-4.926662921072959e-06,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,-0.5934610994571218,0.3083178073797902,0.009782234670595535,0.9989496959105205,0.031694440332729584,0.4132419153720878,3.3215236832364283,-0.3488667618882653,5.141622565012864e-05,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,-0.5921563876535332,0.3083187794737711,0.009748027703743774,0.9989528454950186,0.03158360976012987,0.41430966466027375,3.3261301131496253,-0.3485365834287753,0.00010748288286017604,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,-0.5908533959368412,0.30831974389308675,0.009713930939466726,0.998955970213601,0.03147313624387216,0.415378117757889,3.3307287675504225,-0.3482063616860944,0.00016327400287526384,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,-0.5895521186698817,0.3083207006960724,0.0096799440033881,0.9989590702552748,0.03136301857097741,0.416447267950622,3.3353196368986437,-0.34787609733334396,0.00021879027764438604,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,-0.5882525502345484,0.30832164994067407,0.009646066522597807,0.9989621458077842,0.03125325553321689,0.417517108544076,3.339902711751964,-0.3475457910393997,0.0002740323968572682,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,-0.5869546850317002,0.3083225916844505,0.009612298125652141,0.9989651970576197,0.0311438459271129,0.41858763286378287,3.344477982764877,-0.34721544346885463,0.0003290010479517088,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,-0.5856585174810744,0.3083235259845767,0.009578638442539018,0.9989682241900285,0.031034788553826444,0.41965883425558825,3.349045440687601,-0.34688505528198443,0.00038369691616015056,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,-0.584364042021193,0.30832445289784416,0.009545087104730933,0.9989712273890151,0.03092608221932821,0.42073070608509133,3.3536050763651235,-0.3465546271347098,0.00043812068445774755,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,-0.583071253109276,0.30832537248066516,0.009511643745114814,0.9989742068373552,0.030817725734171932,0.4218032417384191,3.3581568807360274,-0.3462241596785605,0.0004922730336485956,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,-0.5817801452211511,0.3083262847890726,0.009478307998080146,0.9989771627165951,0.03070971791377966,0.4228764346212774,3.3627008448315645,-0.3458936535606381,0.0005461546422746189,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
