Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-7.7351498717447305,0.08285061441600587,0.2888272270418304,0.26843599070785906,0.9358002156155305,0.06145966931100732,0.1996329108454452,-0.13594678459977824,-0.4800528255725326,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-7.709555830373791,0.0842268193752732,0.2884625804537434,0.2728948947758852,0.9346187606701287,0.06241111429627332,0.19936105810909155,-0.13823397160415646,-0.4794550727926048,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-7.684111514962388,0.0855933935843145,0.2880935697721996,0.2773225952131789,0.9334231660619267,0.06335579963931202,0.1990863056517318,-0.14050519151905602,-0.4788500191512212,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-7.658815600914736,0.08695040548039368,0.28772029637485036,0.28171931375647546,0.9322137602545152,0.06429377399704246,0.1988087232150428,-0.1427605574063652,-0.4782378333556533,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-7.633666779196962,0.08829792317824936,0.2873428597999066,0.2860852710975279,0.9309908657516974,0.06522508576970155,0.1985283792744225,-0.1450001818025508,-0.47761868105680816,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-7.608663756109206,0.08963601444834307,0.28696135778578363,0.2904206868126316,0.9297547992259391,0.06614978308610703,0.1982453410670707,-0.14722417668231644,-0.4769927249149463,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-7.583805253061721,0.09096474669603104,0.28657588631032027,0.2947257792951405,0.9285058716454376,0.06706791378955561,0.19795967461976566,-0.14943265342379827,-0.476360124664699,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-7.559090006354904,0.09228418694145639,0.28618653962961854,0.29900076569031875,0.9272443883999641,0.06797952542421687,0.19767144477637263,-0.15162572277495875,-0.4757210371794586,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-7.534516766963131,0.09359440180020914,0.2857934103164868,0.3032458618326777,0.9259706494254173,0.06888466522205304,0.1973807152250693,-0.15380349482125782,-0.47507561653511504,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-7.510084300322358,0.09489545773351676,0.2853965892158394,0.30746128305659426,0.9246849490593197,0.06978338027595885,0.19708754846424398,-0.15596607940119936,-0.4744240139369271,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-7.485791386121401,0.09618742297782905,0.28499616486731916,0.31164725044816605,0.9233875741701141,0.07067571887299039,0.19679200537557748,-0.15811358931267064,-0.4737663767683727,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-7.461636818096838,0.09747036388273697,0.2845922246447277,0.31580397898006785,0.9220788078489178,0.0715617279642234,0.1964941460653671,-0.16024613422771047,-0.47310285046940176,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-7.4376194038313965,0.0987443460687995,0.28418485444984204,0.31993168126291033,0.9207589284174882,0.07244145396521869,0.19619402963645238,-0.1623638226160206,-0.472433578031977,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-7.413737964555851,0.10000943494421163,0.2837741385810355,0.3240305692192458,0.9194282090025552,0.07331494311320612,0.19589171409024286,-0.16446676260331627,-0.47175869978382484,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-7.389991334954294,0.10126569568759038,0.2833601597633307,0.3281008540277928,0.9180869176331913,0.0741822414553668,0.19558725634811236,-0.16655506194256592,-0.47107835343825527,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-7.366378362972719,0.10251319323154452,0.2829429991781075,0.3321427460702043,0.9167353173370684,0.0750433948376556,0.1952807122725478,-0.16862882798653397,-0.470392674143415,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-7.342897909630877,0.10375199224664408,0.2825227364925955,0.3361564548791269,0.9153736662360095,0.07589844889389731,0.19497213668814647,-0.17068816766098982,-0.46970179453118255,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-7.319548848837344,0.10498215712608085,0.28209944988903957,0.3401421890885019,0.9140022176404882,0.07674744903535953,0.19466158340238265,-0.17273318743906677,-0.4690058447655282,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-7.296330067207662,0.10620375197081314,0.28167321609360696,0.3441001563854346,0.9126212201432866,0.07759044044065731,0.1943491052261916,-0.17476399331642645,-0.46830495259044463,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-7.27324046388562,0.10741684057524627,0.2812441104050127,0.34803056346379785,0.9112309177122412,0.07842746804602653,0.19403475399435502,-0.17678069078731537,-0.4675992433774127,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-7.250278950367481,0.10862148641349849,0.28081220672283574,0.35193361597973516,0.9098315497819878,0.07925857653600035,0.19371858058566938,-0.17878338482159575,-0.46688884017236043,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-7.227444450329225,0.10981775262606466,0.28037757757559434,0.3558095185084494,0.9084233513449258,0.08008381033435757,0.1934006349429443,-0.18077217984243876,-0.4661738637422203,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-7.204735899456609,0.11100570200711989,0.27994029414848115,0.35965847450306854,0.9070065530410791,0.08090321359551246,0.1930809660927619,-0.182747179705083,-0.465454432620928,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-7.182152245278125,0.11218539699211594,0.27950042631088595,0.3634806862544556,0.9055813812472707,0.081716830196104,0.19275962216508824,-0.1847084876760801,-0.4647306631550699,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-7.1596924470007135,0.11335689964607258,0.279058042643548,0.3672763548532752,0.9041480581650956,0.08252470372706405,0.19243665041262226,-0.1866562064136983,-0.46400266954891745,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-7.137355475348191,0.11452027165217002,0.27861321046548215,0.37104568015303074,0.902706801908162,0.08332687748589124,0.1921120972299888,-0.18859043794882624,-0.46327056390909144,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-7.1151403124024,0.11567557430082116,0.27816599586060936,0.37478886073466056,0.9012578265883745,0.08412339446925479,0.1917860081727229,-0.19051128366667627,-0.4625344562887334,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-7.093045951446915,0.1168228684792295,0.27771646370408226,0.37850609387270373,0.8998013424012266,0.08491429736593163,0.1914584279760407,-0.19241884428929693,-0.4617944547311775,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-7.071071396813372,0.11796221466130882,0.27726467768835006,0.38219757550264055,0.8983375557102543,0.08569962854999198,0.19112940057342906,-0.19431321985868735,-0.4610506653131903,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-7.049215663730297,0.11909367289806568,0.2768107003489212,0.3858635001897328,0.8968666691305046,0.08647943007430271,0.19079896911502175,-0.19619450972068234,-0.46030319218770893,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-7.027477778174444,0.12021730280841787,0.27635459308982707,0.38950406109927393,0.8953888816110398,0.08725374366432964,0.190467175985768,-0.19806281250956428,-0.4595521376260899,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-7.005856776724495,0.1213331635702497,0.2758964162088705,0.3931194499676091,0.8939043885167406,0.08802261071210235,0.19013406282345155,-0.19991822613306917,-0.4587976020599982,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-6.984351706417204,0.12244131391205497,0.2754362289225039,0.39670985707505807,0.8924133817089128,0.08878607227058247,0.1897996705364481,-0.20176084775837141,-0.45803968412268553,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-6.962961624605856,0.12354181210482885,0.27497408939048046,0.4002754712196456,0.8909160496251568,0.08954416904820281,0.1894640393213275,-0.20359077379848395,-0.45727848068989413,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-6.9416855988210076,0.12463471625579566,0.27451005461151723,0.40381648066877796,0.8894125769413157,0.09029694161146763,0.18912720858677035,-0.20540810040014423,-0.4565140867071839,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-6.920522706633494,0.1257200850247599,0.27404418012804854,0.40733307548022213,0.8879031436148773,0.09104443087874127,0.18878921673915278,-0.20721292463406363,-0.45574659470136675,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-6.8994720355196435,0.12679797571055476,0.2735765208579417,0.4108254413021974,0.8863879275797312,0.09178667680123405,0.18845010178658692,-0.2090053413155962,-0.45497609615777135,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-6.878532682728631,0.12786844516354479,0.2731071307333179,0.41429376232988513,0.88486710357595,0.0925237189922384,0.18810990107605582,-0.21078544452046763,-0.45420268092199917,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-6.857703755151979,0.12893154990579767,0.2726360626666098,0.4177382216947844,0.8833408430398157,0.09325559681004675,0.1877686512685972,-0.21255332778430946,-0.45342643714378117,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-6.836984369195174,0.12998734612367624,0.2721633685704108,0.42115900144071106,0.881809314168131,0.09398234935291759,0.1874263883535838,-0.2143090840902386,-0.4526474513099144,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-6.816373650651246,0.13103588966071048,0.2716890993771208,0.42455628250070204,0.8802726819818715,0.09470401545423432,0.1870831476628638,-0.21605280585690487,-0.4518658082768662,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-6.795870734576446,0.13207723601074328,0.2712133050583936,0.42793024467480845,0.8787311083891953,0.09542063367785215,0.18673896388476266,-0.2177845849269934,-0.45108159130304637,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-6.775474765167836,0.133111440311434,0.2707360346443366,0.43128106660904614,0.8771847522476505,0.09613224231369195,0.1863938710779125,-0.21950451255632397,-0.45029488208067275,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-6.755184895642851,0.13413855733789823,0.27025733624257336,0.43460892577479027,0.8756337694259378,0.09683887937342782,0.1860479026849884,-0.22121267940317843,-0.44950576076740933,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-6.735000288120727,0.1351586414967081,0.26977725705705363,0.4379139984493341,0.8740783128648537,0.09754058258642244,0.18570109154626768,-0.2229091755182274,-0.4487143060175856,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-6.714920113505835,0.13617174682019909,0.26929584340663504,0.441196459697445,0.8725185326374976,0.09823738939587401,0.18535346991303073,-0.2245940903349688,-0.44792059501304093,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
