Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-3.888565386770087,0.2308425079953766,0.19923645844350998,0.7479297259050203,0.6455261253569724,0.1578920850929134,0.13822787242548698,-0.38285112138775107,-0.33238395208770505,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-3.8772033075367545,0.23147145046247863,0.19853524653458055,0.7499674994984309,0.6432541987720412,0.15825415787453817,0.13784181950224433,-0.38389629718098356,-0.3312160128150422,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-3.8658971520715126,0.23209516660939566,0.19783553351207822,0.751988339814442,0.6409871285791334,0.1586118743196756,0.13745891252154221,-0.38493267334608366,-0.330050473178559,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-3.8546465000878904,0.23271370467058808,0.19713732902513517,0.7539924031327053,0.638724946041438,0.1589652648317929,0.13707918505137218,-0.3859603286633608,-0.3288873489621653,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-3.843450935489473,0.23332711240233892,0.19644064236413294,0.755979844183578,0.6364676812597907,0.15931435957304116,0.13670267056860808,-0.38697934111124116,-0.3277266553538087,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-3.8323100463177973,0.23393543704447492,0.19574548251749252,0.7579508160240989,0.6342153633566758,0.1596591884386651,0.13632940249588854,-0.38798978780052046,-0.3265684070381626,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-3.8212234247010355,0.23453872535906137,0.19505185814137788,0.7599054701633587,0.6319680203780643,0.15999978108484453,0.13595941417903548,-0.3889917450400799,-0.32541261814803546,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-3.8101906668034187,0.23513702363434438,0.1943597775680232,0.7618439565752759,0.6297256793203952,0.16033616693241154,0.13559273889083873,-0.38998528834344004,-0.32425930227825833,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-3.7992113727754204,0.23573037768698488,0.19366924881589898,0.7637664237058313,0.6274883661635127,0.160668375169354,0.13522940983607387,-0.39097049243239723,-0.3231084725025488,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-3.78828514670468,0.23631883286448602,0.19298027959956213,0.7656730184809347,0.6252561059025814,0.16099643475342704,0.13486946015628218,-0.39194743124098436,-0.32196014138985585,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-3.7774115965676387,0.23690243404756647,0.1922928773394831,0.7675638863141154,0.6230289225799253,0.1613203744146986,0.13451292293451175,-0.39291617791933786,-0.3208143210206611,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-3.766590334181901,0.23748122565263416,0.19160704917166516,0.7694391711145347,0.6208068393161953,0.16164022265813655,0.13415983119989586,-0.3938768048377317,-0.3196710230029387,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-3.7558209751592844,0.23805525163425822,0.19092280195717914,0.7712990152949968,0.6185898783412604,0.16195600776616556,0.1338102179321518,-0.3948293835906084,-0.31853025848797284,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-3.745103138859547,0.23862455549101166,0.1902401422875593,0.7731435597908778,0.6163780610116923,0.1622677578035552,0.13346411606324732,-0.39577398500641076,-0.31739203817947725,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-3.7344364483448236,0.2391891802979082,0.18955907645775785,0.7749729441652229,0.6141714077231355,0.16257550064093643,0.13312155845703863,-0.3967106792033988,-0.31625637229009923,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-3.7238205303346814,0.23974916867018942,0.1888796105212375,0.7767873064914137,0.6119699380888096,0.16287926393024002,0.1327825779446796,-0.39763953552718184,-0.3151232706307306,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-3.713255015161865,0.24030456278737566,0.18820175027305355,0.7785867834310972,0.6097736708846935,0.16317907512227117,0.13244720731108792,-0.39856062259161534,-0.31399274258379556,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-3.7027395367286644,0.2408554044039831,0.18752550124824321,0.7803715102689053,0.607582624044308,0.163474961474972,0.13211547929182205,-0.39947400829702395,-0.3128647971010176,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-3.692273732463909,0.2414017348517893,0.1868508687302348,0.7821416209197974,0.6053968146859608,0.16376695005574407,0.13178742657674594,-0.4003797598338982,-0.31173944271734927,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-3.681857243280609,0.24194359504219445,0.18617785775905246,0.78389724793671,0.6032162591393301,0.16405506774381004,0.13146308181353736,-0.401277943686751,-0.3106166875645647,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-3.6714897135341604,0.24248102546858363,0.1855064731394475,0.785638522518211,0.6010409729718099,0.1643393412325487,0.1311424776111289,-0.402168625637974,-0.30949653938472976,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-3.661170790981204,0.2430140662086881,0.18483671944895333,0.7873655745161495,0.5988709710146088,0.16461979703180013,0.13082564654307935,-0.40305187077169197,-0.3083790055435456,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-3.6509001267390304,0.2435427569270495,0.18416860104573135,0.7890785324436403,0.5967062673881696,0.16489646147021422,0.1305126211507856,-0.40392774347778587,-0.3072640930433441,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-3.640677375245577,0.24406713687750262,0.1835021220763172,0.7907775234831084,0.5945468755272678,0.16516936069758373,0.13020343394661155,-0.4047963074559531,-0.30615180853592594,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-3.630502194220012,0.2445872449270399,0.18283728645587582,0.7924626735636093,0.5923928081170377,0.16543852070229734,0.12989811739844523,-0.40565762575699704,-0.30504215829105913,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-3.6203742446238514,0.24510311954365968,0.18217409789376846,0.7941341073214574,0.5902440771758098,0.16570396730332965,0.1295967039448691,-0.4065117607617184,-0.3039351482377471,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-3.6102931906226514,0.24561479879579187,0.18151255990486806,0.7957919480983656,0.5881006940917726,0.16596572615034116,0.12929922600065882,-0.4073587741793981,-0.3028307839830141,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-3.600258699548228,0.24612232037098944,0.18085267579576525,0.7974363180020059,0.5859626695782795,0.16622382273743716,0.129005715945342,-0.40819872707995286,-0.3017290707900903,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-3.590270441861411,0.24662572157810844,0.18019444867179463,0.7990673379130715,0.5838300136966147,0.16647828240522916,0.12871620612581144,-0.4090316798974947,-0.3006300135900319,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-3.580328091115327,0.24712503934953903,0.17953788144392,0.8006851274925065,0.5817027358783008,0.16672913034290668,0.12843072885882836,-0.40985769243397724,-0.29953361699310577,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-3.5704313239192027,0.2476203102435122,0.17888297683545415,0.8022898051889793,0.5795808449468713,0.16697639159033417,0.12814931643340072,-0.41067682386296456,-0.2984398852999016,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-3.5605798199026646,0.2481115704463541,0.17822973738878042,0.8038814882461874,0.5774643491396487,0.16722009104008292,0.12787200111314953,-0.4114891327333124,-0.29734882251244554,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-3.5507732616805385,0.24859885577479066,0.17757816547193822,0.8054602927103218,0.5753532561290798,0.16746025343946971,0.1275988151385702,-0.41229467697293115,-0.2962604323450897,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-3.5410113348181573,0.2490822016783006,0.17692826328507233,0.807026333437694,0.5732475730436343,0.16769690339260226,0.1273297907291885,-0.4130935138926303,-0.2951747182351753,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-3.531293727797121,0.24956164325068947,0.1762800328543241,0.8085797241322339,0.5711473064480102,0.16793006536901492,0.1270649600772819,-0.4138857002061796,-0.2940916833335405,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-3.521620131981567,0.2500372152405879,0.17563347602661353,0.810120577379505,0.5690524623262277,0.16815976371156816,0.12680435534221726,-0.4146712920487231,-0.29301133049624084,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-3.511990241584882,0.250508952032215,0.17498859450483822,0.8116490045843767,0.5669630461956761,0.16838602262295427,0.1265480086718791,-0.41545034494259303,-0.2919336623413837,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-3.502403753636878,0.2509768876677865,0.17434538982665715,0.8131651160436283,0.5648790630383692,0.16860886618206578,0.12629595218624085,-0.41622291383621607,-0.29085868121554936,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-3.4928603679514403,0.2514410558503897,0.17370386336928326,0.8146690209552628,0.5628005173164777,0.1688283183463649,0.1260482179783978,-0.41698905310890405,-0.28978638920175126,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-3.4833597870945874,0.25190148994611394,0.17306401635521218,0.8161608274254093,0.5607274129908876,0.16904440295369208,0.1258048381162184,-0.4177488165743341,-0.28871678812888724,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-3.473901716353002,0.25235822298618654,0.17242584985788556,0.8176406424752444,0.5586597535395494,0.1692571437240526,0.12556584464394194,-0.41850225748404024,-0.28764987958108457,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-3.464485863702974,0.25281128766913075,0.17178936480726,0.8191085720479838,0.5565975419755225,0.16946656426139084,0.1253312695837031,-0.41924942853093666,-0.28658566490688775,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-3.4551119397797665,0.25326071636289005,0.17115456199537152,0.8205647210157638,0.5545407808650038,0.1696726880553131,0.12510114493704516,-0.41999038185278603,-0.2855241452284408,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-3.445779657847419,0.25370654110705876,0.17052144208167735,0.8220091931868704,0.5524894723446346,0.16987553848285927,0.12487550268627313,-0.42072516903584317,-0.28446532145029774,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-3.436488733768932,0.2541487936181056,0.1698900055940655,0.8234420913226623,0.5504436181247723,0.17007513881243108,0.1246543747929137,-0.421453841123829,-0.2834091942613216,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-3.4272388859768834,0.25458750530715485,0.16926025291153973,0.8248635171951818,0.5484032194333889,0.17027151221689985,0.12443779318397641,-0.4221764486493915,-0.28235576410714774,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-3.418029835444431,0.2550227072591967,0.16863218430191088,0.8262735715197973,0.5463682771381914,0.17046468175856683,0.12422578977486869,-0.42289304159691865,-0.2813050312505965,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-3.408861305656698,0.25545443025028436,0.16800579990542028,0.8276723540109213,0.5443387916935617,0.17065467040176938,0.1240183964562579,-0.4236036694325493,-0.2802569957459801,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
