Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-7.08929915228732,0.0603137911359867,0.29435856791075016,0.19541668328059691,0.9537217600308306,0.04563072253284716,0.20293972479057307,-0.09859901369479664,-0.4894596589074447,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-7.074966360754967,0.06122896314486488,0.29419088831247214,0.1983818405893622,0.9531784781324096,0.04626162996331745,0.20281166166708295,-0.10012065243701572,-0.48918606192612596,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-7.060678602337541,0.062140801902911595,0.29402090493594724,0.20133619816543355,0.9526277319924691,0.0468901925612293,0.2026820518155167,-0.1016367650105863,-0.488908618099638,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-7.046435656513767,0.06304931710680997,0.2938486430342548,0.20427978742606429,0.9520696034309856,0.047516417220452224,0.20255091269169243,-0.1031473673857237,-0.4886273694362479,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-7.03223730418992,0.06395451848692002,0.29367412762404055,0.2072126398976209,0.9515041735018915,0.048140310852525854,0.20241826158981088,-0.10465247558981831,-0.48834235755140354,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-7.0180833276882755,0.06485641580525504,0.293497383487779,0.21013478720902637,0.9509315225004039,0.04876188038526056,0.20228411564409343,-0.10615210570405938,-0.48805362367148436,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-7.003973510735668,0.06575501885319394,0.29331843517609196,0.21304626108434843,0.950351729970538,0.04938113276115567,0.20214849183046243,-0.10764627385961993,-0.4877612086376444,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-6.989907638452166,0.06665033744951471,0.2931373070100023,0.2159470933364277,0.9497648747124076,0.04999807493603919,0.20201140696817313,-0.10913499623437561,-0.4874651529095485,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-6.975885497339869,0.06754238143821324,0.2929540230832334,0.2188373158598109,0.9491710347896761,0.050612713877559286,0.20187287772148066,-0.11061828904926696,-0.48716549656918484,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-6.961906875271784,0.06843116068654202,0.2927686072644639,0.22171696062439625,0.948570287536863,0.051225056563827275,0.20173292060127387,-0.11209616856502691,-0.4868622793246036,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-6.947971561480849,0.06931668508300048,0.2925810831995933,0.2245860596689216,0.9479627095666823,0.05183510998202717,0.20159155196671777,-0.11356865107882809,-0.48655554051367206,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-6.934079346549005,0.07019896453542673,0.292391474313985,0.22744464509478263,0.9473483767773114,0.052442881127095074,0.20144878802687952,-0.11503575292109924,-0.48624531910779645,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-6.920230022396443,0.07107800896894112,0.29219980381474636,0.23029274905936925,0.9467273643597782,0.05304837700029618,0.20130464484238267,-0.11649749045209458,-0.48593165371569996,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-6.906423382270899,0.0719538283242062,0.29200609469293326,0.2331304037704281,0.946099746805104,0.053651604608019786,0.20115913832700535,-0.11795388005898963,-0.48561458258708023,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-6.89265922073706,0.07282643255550444,0.2918103697258007,0.2359576414798344,0.9454655979115942,0.05425257096044877,0.20101228424931397,-0.11940493815267465,-0.4852941436163418,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-6.87893733366611,0.07369583162888217,0.29161265147903587,0.23877449447757823,0.9448249907920764,0.05485128307027429,0.20086409823428358,-0.12085068116465707,-0.48497037434629875,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-6.865257518225322,0.07456203552040945,0.29141296230896535,0.24158099508612668,0.9441779978810478,0.05544774795149055,0.20071459576490022,-0.12229112554415793,-0.48464331197183635,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-6.851619572867786,0.07542505421443894,0.29121132436476077,0.2443771756547822,0.943524690941825,0.056041972618188385,0.20056379218376158,-0.12372628775520582,-0.48431299334356837,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-6.838023297322217,0.07628489770181368,0.29100775959065817,0.24716306855387632,0.9428651410737323,0.056633964083314045,0.2004117026946902,-0.12515618427364664,-0.48397945497151934,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-6.824468492582872,0.07714157597820609,0.2908022897281445,0.24993870616938776,0.9421994187191881,0.057223729357517836,0.2002583423643213,-0.12658083158437122,-0.48364273302875094,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-6.810954960899547,0.0779950990768037,0.29059493630974464,0.252704121008844,0.9415275936435727,0.05781127547166482,0.2001037261174259,-0.1280002462356078,-0.4833028633409515,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-6.7974825057676895,0.07884547732383945,0.29038572059699397,0.25545934652923985,0.9408497347342605,0.05839660965284909,0.19994786869066777,-0.12941444526349086,-0.48295988128284667,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-6.784050931918576,0.07969272083640482,0.29017466370360595,0.2582044155099516,0.9401659103996831,0.05897973897840427,0.19979078472452422,-0.13082344535772772,-0.48261382198410646,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-6.7706600453096115,0.0805368396763523,0.2899617865614109,0.26093936055138145,0.9394761884589714,0.05956067048194508,0.19963248873773703,-0.13222726311722902,-0.4822647202722238,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-6.757309653114713,0.08137784392345827,0.2897471099041551,0.2636642143120048,0.9387806360894626,0.06013941120376206,0.19947299511519306,-0.13362591517164482,-0.48191261064539676,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-6.743999563714753,0.0822157436739649,0.2895306542693044,0.26637900950364635,0.9380793198325464,0.06071596818980493,0.1993123181092474,-0.13501941817892912,-0.48155752727552115,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-6.730729586688143,0.08305054903896773,0.28931243999989426,0.26908377888625545,0.9373723055996575,0.06129034849056025,0.19915047184108361,-0.13640778882264848,-0.48119950401125816,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-6.717499532801471,0.08388227014289518,0.28909248724635267,0.2717785552629804,0.9366596586781827,0.061862559159991864,0.19898747030205302,-0.13779104380944307,-0.48083857438105976,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-6.704309214000228,0.08471091712193275,0.2888708159683441,0.2744633714750621,0.9359414437374348,0.06243260725444347,0.1988233273550308,-0.13916919986639611,-0.48047477159622726,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-6.691158443399638,0.0855365001226532,0.28864744593655306,0.2771382603973964,0.935217724834432,0.0630004998316828,0.198658056735728,-0.1405422737387459,-0.4801081285538714,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-6.678047035275561,0.08635902930047532,0.2884223967345191,0.27980325493354,0.9344885654198422,0.06356624394982778,0.19849167205404164,-0.1419102821873127,-0.4797386778399561,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-6.664974805055484,0.08717851481821372,0.2881956877604473,0.2824583880110125,0.9337540283438495,0.06412984666633531,0.19832418679538785,-0.14327324198607716,-0.47936645173230324,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-6.651941569309589,0.08799496684476811,0.28796733822897713,0.28510369257704865,0.933014175861886,0.064691315037086,0.1981556143220046,-0.1446311699199912,-0.47899148220352794,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-6.638947145741929,0.08880839555364059,0.2877373671730047,0.2877392015937955,0.932269069640535,0.0652506561153505,0.1979859678742945,-0.14598408278250213,-0.4786138009240627,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-6.6259913531816315,0.08961881112159197,0.2875057934454634,0.290364948033958,0.9315187707633016,0.06580787695085126,0.1978152605721378,-0.14733199737330888,-0.47823343926511275,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-6.61307401157427,0.09042622372737084,0.2872726357210831,0.2929809648766815,0.9307633397363092,0.06636298458887467,0.19764350541618905,-0.14867493049623853,-0.4778504283015739,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-6.600194941973211,0.09123064355035218,0.2870379124981772,0.29558728510314114,0.9300028364940941,0.06691598606932056,0.19747071528919694,-0.15001289895697362,-0.47746479881500203,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-6.587353966531132,0.09203208076919903,0.28680164210042347,0.29818394169220486,0.929237320405372,0.06746688842576763,0.19729690295731814,-0.15134591956081628,-0.47707658129656516,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-6.574550908491568,0.09283054556071103,0.2865638426785875,0.30077096761670374,0.9284668502786237,0.0680156986846676,0.1971220810713909,-0.15267400911076495,-0.47668580594990734,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-6.561785592180539,0.09362604809846657,0.28632453221230936,0.30334839583903167,0.9276914843678824,0.06856242386439702,0.1969462621682552,-0.1539971844052467,-0.47629250269411255,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-6.549057842998278,0.09441859855171646,0.2860837285118124,0.3059162593075613,0.9269112803782723,0.06910707097448207,0.19676945867201626,-0.15531546223626827,-0.4758967011665417,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-6.5363674874110105,0.09520820708407111,0.2858414492196766,0.30847459095239044,0.9261262954717523,0.06964964701468171,0.19659168289535695,-0.1566288593872243,-0.4754984307257776,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-6.5237143529428145,0.09599488385238927,0.2855977118125483,0.3110234236817413,0.9253365862726566,0.0701901589742088,0.19641294704080278,-0.1579373926310399,-0.47509772045446197,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-6.511098268167569,0.09677863900563909,0.2853525336028565,0.3135627903782706,0.9245422088732551,0.07072861383093268,0.19623326320199394,-0.1592410787282683,-0.47469459916214635,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-6.498519062700966,0.09755948268368339,0.2851059317405564,0.31609272389513426,0.9237432188394028,0.07126501855052926,0.19605264336497616,-0.1605399344250619,-0.4742890953881857,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-6.48597656719258,0.09833742501626483,0.28485792321480413,0.31861325705269816,0.9229396712159653,0.07179938008576857,0.19587109940944378,-0.16183397645147563,-0.4738812374045197,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-6.473470613318047,0.09911247612183273,0.28460852485568405,0.321124422634738,0.9221316205324166,0.07233170537569358,0.19568864311002074,-0.16312322151950812,-0.47347105321854144,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-6.461001033771276,0.09988464610656951,0.28435775333586943,0.3236262533852853,0.9213191208082169,0.0728620013449362,0.19550528613749354,-0.16440768632147384,-0.47305857057585393,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-6.4485676622567505,0.10065394506319414,0.2841056251723566,0.3261187820047491,0.9205022255584353,0.07339027490287958,0.19532104006009957,-0.16568738752800483,-0.47264381696315055,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-6.436170333481903,0.10142038307007702,0.28385215672809333,0.3286020411470495,0.9196809877990223,0.07391653294303498,0.1951359163447375,-0.16696234178657088,-0.4722268196109195,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-6.423808883149549,0.10218397019016424,0.2835973642136697,0.33107606341613216,0.9188554600522901,0.07444078234228729,0.19494992635822517,-0.16823256571968223,-0.4718076054962513,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,-6.411483147950395,0.10294471646993783,0.2833412636889986,0.3335408813625987,0.9180256943523555,0.07496302996016532,0.19476308136854947,-0.1694980759231522,-0.471386201345629,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
