Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,-0.35722570552676536,0.30584232399748545,-0.037107691164426256,0.9909291297518529,-0.12022891937274105,0.9953267716978031,2.705874294691087,-0.2828480045127786,0.053234655163515165,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,-0.35617563271555047,0.3058381766082484,-0.0371344466834094,0.9909156922107247,-0.12031560725424638,0.9966803981944463,2.7077176807007435,-0.2825199404620075,0.053210581469562424,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,-0.3551264282260461,0.30583403974730017,-0.0371611182753707,0.9909022887812527,-0.12040202321220106,0.9980330173265209,2.7095554428769657,-0.2821919354328737,0.05318625854535874,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,-0.354078088931279,0.3058299134081693,-0.03718770620171793,0.9908889194424685,-0.1204881680935661,0.9993846262749806,2.7113875829256004,-0.28186398950411196,0.053161686899071844,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,-0.3530306117117615,0.30582579758429546,-0.03721421072296329,0.9908755841731175,-0.12057404274240106,1.0007352222374273,2.7132141025621817,-0.2815361027525093,0.05313686703667563,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,-0.3519839934554574,0.30582169226904826,-0.03724063209858468,0.9908622829517164,-0.12065964799941443,1.0020848024267939,2.7150350035123525,-0.28120827525295355,0.053111799461825475,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,-0.3509382310577475,0.30581759745569775,-0.037266970587427964,0.9908490157564607,-0.12074498470326657,1.0034333640785227,2.716850287539164,-0.2808805070812767,0.05308648467650577,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,-0.3498933214213963,0.30581351313745286,-0.03729322644721731,0.9908357825653474,-0.120830053688984,1.0047809044429665,2.718659956410546,-0.28055279831090846,0.05306092318037575,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,-0.3488492614565177,0.3058094393074535,-0.03731939993460747,0.9908225833561494,-0.12091485578812819,1.0061274207841662,2.72046401189344,-0.2802251490123235,0.0530351154706797,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,-0.34780604808054116,0.3058053759587627,-0.037345491305341316,0.9908094181063913,-0.12099939182930587,1.0074729103827154,2.7222624557685045,-0.27989755925457616,0.05300906204249959,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,-0.3467636782181791,0.3058013230843657,-0.037371500814267475,0.990796286793345,-0.12108366263822663,1.0088173705357948,2.7240552898296313,-0.27957002910527795,0.052982763388771364,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,-0.34572214880139185,0.3057972806771748,-0.03739742871530554,0.9907831893940465,-0.12116766903759003,1.010160798556744,2.7258425158836275,-0.2792425586305822,0.052956220000253136,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,-0.3446814567693561,0.3057932487300248,-0.03742327526149846,0.9907701258852804,-0.12125141184725509,1.0115031917753958,2.7276241357495987,-0.27891514789515404,0.05292943236557238,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,-0.34364159906843084,0.30578922723568375,-0.03744904070492554,0.9907570962436154,-0.12133489188395877,1.0128445475371846,2.729400151258803,-0.27858779696216496,0.0529024009711472,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,-0.3426025726521245,0.30578521618683785,-0.03747472529684172,0.9907441004453547,-0.12141810996176718,1.0141848632042554,2.7311705642537363,-0.27826050589324675,0.052875126301312254,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,-0.34156437448106247,0.3057812155761088,-0.03750032928753858,0.9907311384665926,-0.12150106689162501,1.0155241361541012,2.7329353765881508,-0.2779332747484949,0.052847608838192374,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,-0.3405270015229534,0.3057772253960468,-0.03752585292641399,0.9907182102831915,-0.1215837634815814,1.0168623637800562,2.7346945901263755,-0.277606103586435,0.05281984906176545,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,-0.3394904507525579,0.3057732456391334,-0.03755129646195477,0.990705315870792,-0.12166620053673342,1.018199543491014,2.736448206742919,-0.27727899246400445,0.05279184744984631,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,-0.3384547191516554,0.3057692762977762,-0.03757666014178893,0.990692455204795,-0.12174837885939614,1.019535672711761,2.7381962283218226,-0.27695194143652135,0.05276360447813389,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,-0.337419803709012,0.30576531736432305,-0.03760194421258159,0.9906796282604068,-0.12183029924876432,1.0208707488819222,2.7399386567565744,-0.2766249505576817,0.05273512062011631,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,-0.33638570142034746,0.30576136883105376,-0.03762714892010443,0.990666835012614,-0.1219119625011384,1.0222047694564482,2.7416754939493932,-0.2762980198795245,0.05270639634713335,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,-0.33535240928830484,0.3057574306901795,-0.03765227450925328,0.9906540754361817,-0.12199336940998057,1.0235377319056367,2.7434067418107007,-0.2759711494524076,0.05267743212839183,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,-0.3343199243224172,0.3057535029338503,-0.037677321223996044,0.9906413495056751,-0.12207452076574722,1.024869633714543,2.7451324022588395,-0.2756443393249941,0.05264822843091803,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,-0.33328824353907605,0.3057495855541555,-0.037702289307372794,0.9906286571954638,-0.12215541735588795,1.026200472382838,2.7468524772195866,-0.27531758954423097,0.052618785719557255,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,-0.3322573639615004,0.30574567854311224,-0.037727179001600136,0.990615998479684,-0.12223605996518437,1.0275302454256139,2.748566968625323,-0.2749909001553075,0.052589104457067055,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,-0.3312272826197039,0.3057417818926904,-0.037751990547880095,0.990603373332317,-0.12231644937513153,1.0288589503715342,2.7502758784152017,-0.2746642712016671,0.05255918510394477,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,-0.3301979965504647,0.3057378955947757,-0.03777672418678395,0.9905907817270734,-0.12239658636518004,1.030186584768748,2.7519792085511434,-0.2743377027266464,0.05252902811896469,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,-0.3291695027972936,0.30573401964120006,-0.03780138015799104,0.9905782236374883,-0.12247647171189101,1.0315131461827256,2.753676961013788,-0.2740111947730548,0.05249863395898494,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,-0.3281417984104031,0.3057301540237412,-0.03782595870016527,0.9905656990369216,-0.12255610618853546,1.0328386321903114,2.7553691377731635,-0.27368474738032583,0.052468003078477356,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,-0.3271148804466759,0.3057262987341256,-0.037850460051043755,0.990553207898567,-0.12263549056538178,1.0341630403829665,2.757055740809878,-0.2733583605866165,0.05243713592978414,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,-0.3260887459696343,0.30572245376401025,-0.03787488444759321,0.9905407501953934,-0.12271462561020202,1.0354863683680768,2.7587367721143226,-0.2730320344287751,0.05240603296325908,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,-0.3250633920494097,0.30571861910499887,-0.03789923212588847,0.9905283259001962,-0.1227935120878787,1.0368086137677324,2.7604122336866665,-0.2727057689423424,0.05237469462715801,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,-0.32403881576271143,0.30571479474862684,-0.03792350332123421,0.990515934985551,-0.12287215076079888,1.0381297742197022,2.7620821275360288,-0.27237956416151093,0.05234312136774694,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,-0.3230150141927966,0.305710980686383,-0.037947698268008645,0.990503577423881,-0.12295054238834813,1.039449847375905,2.763746455680599,-0.27205342011913214,0.052311313629162144,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,-0.32199198442943955,0.30570717690968763,-0.03797181719983729,0.990491253187388,-0.12302868772747284,1.0407688309038456,2.765405220146615,-0.27172733684666683,0.05227927185356414,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,-0.320969723568901,0.30570338340991143,-0.0379958603494543,0.9904789622481132,-0.12310658753223189,1.0420867224852446,2.7670584229684194,-0.2714013143741887,0.052246996481013414,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,-0.319948228713899,0.3056996001783674,-0.03801982794877172,0.9904667045779105,-0.12318424255402041,1.043403519816529,2.768706066187779,-0.2710753527303518,0.0522144879495315,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,-0.318927496973578,0.3056958272063141,-0.03804372022886251,0.9904544801484578,-0.12326165354151446,1.044719220608557,2.7703481518535273,-0.27074945194237476,0.052181746695084776,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,-0.3179075254634791,0.30569206448495206,-0.038067537419995086,0.9904422889312445,-0.1233388212407841,1.0460338225868018,2.771984682021009,-0.2704236120360129,0.05214877315161435,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,-0.31688831130551054,0.3056883120054375,-0.0380912797515295,0.9904301308976176,-0.1234157463949556,1.0473473234902804,2.7736156587519893,-0.2700978330355562,0.052115567750943115,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,-0.31586985162791714,0.30568456975886427,-0.03811494745207352,0.9904180060187204,-0.12349242974471822,1.0486597210728386,2.775241084113686,-0.2697721149637821,0.052082130922912945,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,-0.314852143565252,0.30568083773628585,-0.03813854074930934,0.9904059142655661,-0.12356887202776227,1.0499710131014457,2.7768609601789125,-0.26944645784196464,0.0520484630952305,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,-0.3138351842583459,0.30567711592869484,-0.038162059870167235,0.9903938556089714,-0.12364507397934187,1.0512811973576428,2.7784752890250406,-0.26912086168982363,0.0520145646936196,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,-0.3128189708542785,0.3056734043270411,-0.038185505040686574,0.9903818300196132,-0.1237210363318245,1.0525902716361455,2.7800840727340215,-0.26879532652552773,0.05198043614169731,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,-0.31180350050634925,0.3056697029222258,-0.03820887648606812,0.9903698374680114,-0.1237967598148606,1.0538982337451814,2.7816873133917506,-0.26846985236566423,0.05194607786101918,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,-0.3107887703740472,0.3056660117050967,-0.03823217443072641,0.9903578779245134,-0.12387224515555346,1.0552050815069702,2.7832850130882667,-0.2681444392252877,0.05191149027113365,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,-0.3097747776230235,0.3056623306664423,-0.038255399098447586,0.990345951359273,-0.12394749307897023,1.0565108127633742,2.784877173941597,-0.2678190871202035,0.05187667379004369,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,-0.30876151942506147,0.30565865979701645,-0.03827855071205757,0.9903340577423335,-0.12402250430706646,1.0578154253685026,2.7864637980676332,-0.26749379606409934,0.05184162883361611,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,-0.30774899295804814,0.3056549990875281,-0.038301629493526154,0.990322197043591,-0.12409727955902482,1.059118917188648,2.788044887579529,-0.26716856606852923,0.05180635581558949,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
