Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-2.2453751507021193,0.26946815926764656,0.0625069441730792,0.9727800549562041,0.2256500684648159,0.16118847000121989,0.1451803947343824,-0.4728474060330431,-0.10861815828730814,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-2.2416231835997875,0.26955300243127417,0.06215609731237128,0.9730863387768998,0.22438351129766032,0.1612369995235144,0.14575032747197608,-0.47294992200357266,-0.10797800898184058,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-2.2378756144322796,0.2696372625719135,0.061805619903728654,0.9733905178846078,0.22311828785246046,0.16128621371229454,0.14632539037496325,-0.47305107148189124,-0.10733847809861327,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-2.234132431591009,0.26972094158278165,0.061455512240078024,0.9736925991138419,0.22185439918668162,0.1613361258862619,0.1469056042111275,-0.47315085617306374,-0.10669956644095281,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-2.2303936235011736,0.2698040413512748,0.06110577461240419,0.9739925892781023,0.22059184635077914,0.16138674943133924,0.14749098977804412,-0.4732492777664068,-0.10606127481213093,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-2.22665917862162,0.2698865637590156,0.06075640730969595,0.9742904951700464,0.21933063038800235,0.16143809780087326,0.1480815679027119,-0.47334633793562897,-0.10542360401537056,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-2.222929085444709,0.2699685106818977,0.06040741061885893,0.9745863235616505,0.21807075233408074,0.16149018451582534,0.1486773594412116,-0.47344203833919973,-0.10478655485389307,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-2.2192033324961886,0.27004988399000174,0.06005878482511507,0.9748800812039062,0.21681221321866542,0.16154302316489075,0.14927838527846646,-0.47353638061973663,-0.10415012813089693,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-2.2154819083350583,0.2701306855476826,0.05971053021192459,0.9751717748271342,0.21555501406504776,0.16159662740462688,0.14988466632788672,-0.4736293664043203,-0.10351432464998707,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-2.2117648015534392,0.2702109172136561,0.05936264706074631,0.9754614111412986,0.21429915588929416,0.16165101095975593,0.15049622353086708,-0.4737209973046746,-0.1028791452148342,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-2.208052000776444,0.27029058084098956,0.059015135651227554,0.9757489968359724,0.2130446397009315,0.16170618762324676,0.15111307785652778,-0.4738112749171411,-0.10224459062951077,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-2.2043434946620457,0.2703696782771193,0.05866799626127068,0.9760345385804006,0.21179146650318714,0.16176217125646158,0.15173525030137805,-0.47390020082269746,-0.10161066169861036,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-2.20063927190095,0.27044821136392744,0.058321229166822836,0.9763180430237781,0.21053963729223044,0.16181897578945628,0.1523627618888083,-0.4739877765870814,-0.10097735922688178,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-2.1969393212164667,0.27052618193769895,0.057974834642218635,0.9765995167950934,0.20928915305840926,0.16187661522096994,0.15299563366890967,-0.4740740037607036,-0.1003446840198324,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-2.1932436313643797,0.2706035918291929,0.05762881296000036,0.9768789665033865,0.2080400147856013,0.1619351036187057,0.1536338867179772,-0.4741588838787605,-0.09971263688341542,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-2.189552191132823,0.27068044286363846,0.05728316439107559,0.9771563987377349,0.2067922234517829,0.16199445511941926,0.154277542138209,-0.47424241846121595,-0.09908121862430867,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-2.18586498934215,0.27075673686077306,0.056937889204690756,0.9774318200673907,0.20554578002893362,0.1620546839291106,0.15492662105729163,-0.47432460901285406,-0.09845043004987014,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-2.182182014844808,0.2708324756348725,0.05659298766843469,0.9777052370418897,0.2043006854830492,0.16211580432319703,0.1555811446280004,-0.4744054570233196,-0.09782027196814679,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-2.178503256525215,0.27090766099474184,0.05624846004842675,0.9779766561910181,0.20305694077482056,0.1621778306465783,0.15624113402790263,-0.47448496396708956,-0.09719074518820606,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-2.1748287032996316,0.27098229474379965,0.05590430660907433,0.9782460840251167,0.2018145468587583,0.16224077731393424,0.15690661045881368,-0.47456313130365313,-0.09656185051976925,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-2.1711583441160385,0.2710563786801081,0.05556052761307583,0.9785135270351902,0.20057350468320373,0.16230465880979658,0.1575775951465103,-0.4746399604780393,-0.09593358877361294,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-2.167492167954011,0.2711299145962902,0.05521712332178564,0.9787789916926077,0.19933381519164614,0.16236948968870843,0.15825410934034226,-0.4747154529200013,-0.09530596076129758,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-2.1638301638245956,0.2712029042796192,0.05487409399510063,0.9790424844494254,0.19809547932231322,0.1624352845753477,0.15893617431280663,-0.4747896100443561,-0.09467896729550042,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-2.1601723207701866,0.271275349512075,0.054531439891371505,0.9793040117385909,0.19685849800785113,0.16250205816470298,0.15962381135910064,-0.47486243325119054,-0.09405260919003733,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-2.1565186278644064,0.2713472520703674,0.05418916126743562,0.9795635799740265,0.19562287217544258,0.1625698252222168,0.1603170417967083,-0.47493392392588896,-0.09342688725992115,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-2.1528690742119796,0.27141861372595877,0.05384725837864952,0.979821195550711,0.1943886027469248,0.1626386005839266,0.16101588696498273,-0.47500408343915757,-0.09280180232141864,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-2.149223648948616,0.2714894362450992,0.05350573147885953,0.9800768648448079,0.19315569063868293,0.16270839915664118,0.16172036822468566,-0.4750729131470724,-0.09217735519199964,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-2.1455823412408863,0.2715597213888314,0.05316458082052645,0.9803305942136813,0.19192413676210043,0.16277923591802398,0.1624305069576152,-0.4751404143910711,-0.09155354669055542,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-2.1419451402861016,0.2716294709130081,0.05282380665478849,0.9805823899959594,0.19069394202378642,0.16285112591671005,0.16314632456619255,-0.47520658849796926,-0.09093037763750898,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-2.1383120353121985,0.27169868656835083,0.052483409231307676,0.9808322585117464,0.18946510732502075,0.16292408427255062,0.16386784247291106,-0.4752714367800461,-0.09030784885454642,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-2.1346830155776146,0.2717673701004307,0.05214338879851758,0.9810802060625551,0.18823763356264844,0.1629981261766163,0.16459508212002488,-0.4753349605349957,-0.08968596116505007,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-2.131058070371173,0.27183552324972826,0.05180374560346927,0.9813262389315189,0.18701152162852405,0.1630732668914389,0.16532806496898922,-0.4753971610460124,-0.08906471539382922,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-2.127437189011962,0.27190314775161395,0.051464479892078835,0.9815703633833263,0.18578677241040456,0.16314952175100858,0.16606681250013755,-0.475458039581743,-0.08844411236755263,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-2.123820360849222,0.27197024533642555,0.051125591908880164,0.9818125856644963,0.18456338679105738,0.16322690616106603,0.16681134621206015,-0.4755175973964153,-0.08782415291433023,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-2.1202075752622194,0.27203681772950516,0.050787081897026416,0.9820529120035136,0.18334136564826534,0.16330543559910624,0.167561687621315,-0.47557583573052925,-0.0872048378642408,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-2.116598821660141,0.272102866651132,0.05044895009855967,0.9822913486105862,0.18212070985580042,0.16338512561457036,0.16831785826188989,-0.4756327558100513,-0.08658616804891721,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-2.112994089481971,0.2721683938165664,0.05011119675447739,0.9825279016778045,0.18090142028366335,0.1634659918288906,0.16907987968476068,-0.47568835884645183,-0.08596814430191926,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-2.1093933681963786,0.272233400936141,0.04977382210448715,0.9827625773794691,0.17968349779719858,0.16354804993568559,0.16984777345734842,-0.47574264603716354,-0.08535076745867735,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-2.1057966473015997,0.27229788971528246,0.04943682638703626,0.9829953818721697,0.17846694325720092,0.16363131570087627,0.17062156116303795,-0.4757956185655988,-0.0847340383565417,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-2.1022039163253248,0.2723618618544992,0.04910020983952707,0.9832263212947422,0.17725175752069275,0.16371580496268368,0.17140126440080403,-0.47584727760111367,-0.08411795783515655,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-2.098615164824587,0.272425319049461,0.04876397269803678,0.9834554017685542,0.17603794143991275,0.16380153363193448,0.17218690478453372,-0.4758976242991242,-0.08350252673596857,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-2.0950303823856444,0.2724882629909643,0.048428115197656114,0.983682629397381,0.17482549586353854,0.16388851769197602,0.17297850394271652,-0.4759466598010295,-0.08288774590281622,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-2.09144955862387,0.2725506953649941,0.0480926375723017,0.9839080102676284,0.17361442163600915,0.16397677319892043,0.17377608351781162,-0.47599438523429805,-0.08227361618159935,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-2.087872683183638,0.2726126178527291,0.04775754005483769,0.9841315504483521,0.17240471959796408,0.16406631628169122,0.1745796651657972,-0.47604080171245744,-0.08166013842048969,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-2.0842997457382135,0.2726740321305587,0.0474228228771353,0.9843532559913167,0.17119639058645844,0.1641571631421061,0.1753892705556747,-0.47608591033510334,-0.08104731347003197,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-2.0807307359896354,0.2727349398701218,0.047088486270008445,0.9845731329311397,0.1699894354347305,0.16424933005503728,0.1762049213688974,-0.47612971218794564,-0.0804351421830292,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-2.077165643668615,0.27279534273832284,0.04675453046327273,0.9847911872853453,0.16878385497241455,0.16434283336849065,0.17702663929886137,-0.47617220834281376,-0.07982362541464293,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-2.073604458534417,0.27285524239734404,0.046420955685835756,0.9850074250544121,0.16757965002586706,0.16443768950366192,0.17785444605041667,-0.47621339985765887,-0.07921276402254845,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-2.0700471703747554,0.2729146405047147,0.046087762165509416,0.9852218522220199,0.16637682141748902,0.1645339149550436,0.17868836333938562,-0.47625328777721665,-0.07860255886704065,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-2.0664937690056773,0.2729735387132964,0.045754950129063464,0.9854344747550002,0.1651753699659191,0.16463152629058916,0.1795284128919934,-0.4762918731328517,-0.07799301081076608,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
