Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,-59.522899623063225,0.006661482493717868,0.21702013007121748,0.02404795180232149,0.783442669557095,0.006745564010270191,0.14691768573599878,-0.010973326675767371,-0.3852839799301416,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,-58.825957371774265,0.043179860515037485,0.21343786018498037,0.15587929645928533,0.7705106752677792,0.03144233981714776,0.14411555527015943,-0.07581543919708846,-0.3790680833089789,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,-58.14479802802308,0.07789523440141508,0.20402438189668748,0.28120179618910845,0.7365280186470418,0.054857932627171126,0.1373825454822214,-0.13747972764369396,-0.3624934460203962,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,-57.478891222482105,0.10997902102835334,0.18938592383550532,0.3970242659123556,0.6836831850461743,0.07643738865647612,0.12713777948662716,-0.19449289648993587,-0.3366330015285262,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,-56.82773008575481,0.1387596944146685,0.17021301508232853,0.5009224968369533,0.6144689844472059,0.09573299555626637,0.11385585992959917,-0.24566012966523829,-0.3027099516630007,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,-56.19082996107307,0.16372115908076126,0.14724821169931798,0.5910333842815481,0.531566044234538,0.11240284850876386,0.09804502713096684,-0.29006232965179846,-0.26204046781826834,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,-55.56772720069883,0.18449630528371933,0.12125766874678601,0.6660316620742267,0.43774018417589744,0.12620619262282115,0.08022797134124168,-0.32704478826678446,-0.21598319980630903,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,-54.957978039746855,0.20085699459628173,0.09300676144819128,0.7250937504925768,0.33575440882797053,0.1369963893036703,0.06092542420151838,-0.3561995046291125,-0.16589595880758926,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,-54.36115754168088,0.21270147143260476,0.06323985637235051,0.7678523118717031,0.22829588150418537,0.14471218195012744,0.04064258747642177,-0.37734291732592923,-0.11309975739459645,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,-53.7768586102172,0.22004016923115507,0.032664114280158016,0.7943450109244697,0.11791745255137043,0.14936791586193804,0.01985830892968652,-0.3904907709145971,-0.05885000033039552,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,-53.20469106280756,0.22298072971818098,0.0019369442342871371,0.8049604342826334,0.006992368685776559,0.1510432627544074,-0.0009832607250168717,-0.3958315711332455,-0.004314154060952806,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,-52.64428076126938,0.22171279924969384,-0.02834309566448011,0.8003832052913947,-0.10231857534877313,0.14987282976594274,-0.021478674202042865,-0.3936996308422132,0.04944446615785113,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,-52.09526879549406,0.21649312568543277,-0.05764243824306648,0.7815401837244121,-0.20808920205747003,0.14603600247389836,-0.04126919280287324,-0.38454863785364385,0.10147765455719791,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,-51.55731071648898,0.20763132084722397,-0.08549596567534737,0.7495490682584783,-0.3086404360880039,0.13974726630733506,-0.06004298223289688,-0.3689263937872152,0.1509585102115245,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,-51.030075815311406,0.19547660201805153,-0.11150820947070908,0.705670533285166,-0.4025446361892597,0.13124721430338815,-0.07753578887576595,-0.3474512820665823,0.19718361934546097,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,-50.51324644472081,0.1804056695828297,-0.1353527604614089,0.6512644671940152,-0.4886234652656862,0.12079434278912773,-0.09353041540646437,-0.3207907457844254,0.2395720555385544,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,-50.00651738062573,0.16281183476181427,-0.15677017381936548,0.5877507234901495,-0.5659403274879095,0.10865770923328587,-0.10785518996528386,-0.289641978843074,0.2776617033714999,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,-49.50959522063035,0.1430954460078438,-0.17556471153124212,0.516574560088316,-0.6337886086277841,0.09511048164016511,-0.12038166131738137,-0.2547149179398477,0.3111035132086678,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,-49.02219781718652,0.12165561007047034,-0.19160021446801245,0.4391767523543979,-0.6916767742295248,0.08042437377167308,-0.1310217178186235,-0.21671752944890965,0.3396542057377468,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,-48.54405374305342,0.0988832235350069,-0.20479532544965015,0.3569684369613749,-0.739311124873237,0.06486497462527555,-0.1397242803035737,-0.17634342013176896,0.3631678192386041,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,-48.07490178693527,0.07515521990820304,-0.21511833768347235,0.2713103438686131,-0.7765771990373352,0.04868790504940872,-0.1464717537532292,-0.1342616042356161,0.38158658703557385,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,-47.61449047732837,0.05082988794007665,-0.22258186468451063,0.18349589546367673,-0.8035205315110834,0.032135701737310965,-0.15127636907998457,-0.09110817156722359,0.3949314938348063,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,-47.16257763275346,0.026243294763501703,-0.2272374197879877,0.09473829409624115,-0.8203270854346355,0.015435450436945353,-0.15417647505183038,-0.04747991650305027,0.40329266722930646,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,-46.71892993668422,0.0017065699832130503,-0.2291700936583854,0.006160717639399029,-0.8273040381067713,-0.0012029987325942527,-0.15523290545072338,-0.003929495756207054,0.4068199397881896,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,-46.28332253560232,-0.022495933122670033,-0.2284933807344994,-0.08121031857283884,-0.8248611044515428,-0.01758822343535481,-0.15452545613239968,0.03903785620666015,0.4057136720951592,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,-45.855538658726296,-0.046107734480360284,-0.22534426083765885,-0.16644892147410062,-0.8134927816239482,-0.03354792140132358,-0.15214954254304486,0.08096629367611662,0.400216025843404,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,-45.43536925806163,-0.06890070679459169,-0.21987859415532388,-0.24873155152847604,-0.7937617249007192,-0.04892918783933532,-0.14821307583687063,0.12145022913233909,0.3906027908156011,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,-45.022612667516455,-0.09067507591602515,-0.21226684381203467,-0.32733702405685083,-0.7662833061614451,-0.06359847165835222,-0.14283356579884213,0.1601343506950434,0.3771757915206774,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,-44.61707427991602,-0.11125890154467881,-0.2026901760877456,-0.4016446345762904,-0.7317115356767616,-0.07744118361100438,-0.13613548489429972,0.19671271557405573,0.3602559621958699,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,-44.21856624082736,-0.1305072692814164,-0.1913369145917071,-0.4711312421059132,-0.6907262616760627,-0.09036111257840429,-0.12824787502134996,0.2309273297100538,0.34017704902313506,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,-43.82690715818358,-0.14830115039768033,-0.1783993787466453,-0.535367152935626,-0.6440217572753896,-0.10227962075850137,-0.11930221797417252,0.2625661360338838,0.31727999327483286,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,-43.441921826763846,-0.16454603226270306,-0.16407110336727185,-0.594011176468358,-0.5922966831558514,-0.1131346874449151,-0.10943056637953606,0.29146059409656166,0.2919079900838971,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,-43.063440966650575,-0.17917039034746005,-0.14854442250085384,-0.6468051091543308,-0.5362453652280823,-0.12287984925612495,-0.09876392297617109,0.3174829770331375,0.26440219323606345,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,-42.69130097484264,-0.1921240769569908,-0.13200836546757755,-0.6935679178147368,-0.47655019933795484,-0.13148308717882395,-0.08743083220204544,0.34054351947531947,0.23509797385745926,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,-42.32534368926015,-0.2033766096110187,-0.11464689784472502,-0.7341895606957775,-0.41387530121945737,-0.13892564919425532,-0.07555620644264942,0.3605873859634399,0.20432179105822104,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,-41.96541616442396,-0.2129154400252069,-0.09663744871829667,-0.7686247384909969,-0.3488611898730509,-0.14520086271204252,-0.06326034636594449,0.37759160379615314,0.17238857068675975,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,-41.6113704581433,-0.22074422442610622,-0.07814969829754742,-0.7968866501782433,-0.28212041085414624,-0.15031295058723393,-0.050658137585608484,0.3915619972252658,0.13959954628993032,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,-41.26306342858502,-0.22688110201938316,-0.05934463998987801,-0.8190407782899731,-0.2142341503634596,-0.15427585548452827,-0.037858433130483524,0.4025301350465885,0.10624058733190048,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,-40.92035654114053,-0.23135702389831891,-0.04037387047340106,-0.8351988562729313,-0.14574967240897782,-0.15711210075213006,-0.024963589816110823,0.41055036683785223,0.07258093235644633,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,-40.58311568454243,-0.23421414915112174,-0.02137908055703815,-0.8455130784355493,-0.07717848081090765,-0.15885169887560807,-0.012069139916612076,0.4156969777005955,0.038872278854575185,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,-40.25121099571896,-0.23550432072378666,-0.002491683868011267,-0.8501705978128699,-0.008994978763520668,-0.15953111536829828,0.0007364446347991602,0.4180614840441986,0.005348118118884098,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,-39.92451669290443,-0.235287612891503,0.016167338284799816,-0.8493882825383258,0.05836409120812727,-0.15919228338678468,0.013371842367934983,0.41775005564169215,-0.027776545861803736,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,-39.602910916556176,-0.23363097679394432,0.034487502405075525,-0.843407826226139,0.12449988368232268,-0.1578816856870673,0.02576291269291958,0.4148811114182045,-0.06030531798794444,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,-39.28627557765483,-0.23060697377420722,0.05236876199322916,-0.8324911753248878,0.18905123079555722,-0.15564949734965094,0.03784264167230675,0.4095830706139102,-0.09206030906223345,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,-38.97449621299122,-0.2262926059816505,0.06972133068701869,-0.8169163075937583,0.2516940037801375,-0.15254879557524545,0.04955101019882347,0.4019922761557982,-0.12288182641810445,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,-38.66746184706744,-0.22076824733092,0.08646542300784936,-0.7969733728646212,0.3121401770583363,-0.1486348382991095,0.060834807400975605,0.392251095859875,-0.15262791788634655,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
