Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,-0.7024859553544492,0.27050041984423623,-0.055378841778283935,0.9765065156376928,-0.19991761881960504,0.7080346436050531,1.553017491758719,-0.35636438378791446,0.09571247633093921,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,-0.7010257427641222,0.270482174033561,-0.055451740665805,0.9764406482611552,-0.2001807838035561,0.7097379866814226,1.5556116953438768,-0.35603770424769277,0.09578011915032303,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,-0.6995677645265688,0.27046395776749077,-0.05552440060638966,0.9763748875406416,-0.20044308618906667,0.7114416643450886,1.5582018548365286,-0.3557110234839715,0.0958471614436177,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,-0.6981120131640125,0.2704457710961242,-0.0555968224583566,0.9763092336570082,-0.20070452907466732,0.7131456657032545,1.5607879613923317,-0.3553843423795636,0.09591360501667391,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,-0.6966584812267719,0.27042761406854665,-0.055669007076638445,0.9762436867874535,-0.20096511554666477,0.7148499799000053,1.5633700062465066,-0.35505766181166737,0.09597945166916635,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,-0.6952071612931201,0.2704094867328481,-0.05574095531275165,0.9761782471055814,-0.2012248486790335,0.7165545961160941,1.5659479807134256,-0.3547309826518692,0.0960447031945597,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,-0.6937580459691415,0.27039138913614097,-0.05581266801476649,0.9761129147814689,-0.20148373153330704,0.7182595035687235,1.5685218761861985,-0.3544043057661467,0.09610936138007517,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,-0.6923111278885947,0.27037332132456204,-0.05588414602735399,0.976047689981669,-0.2017417671587479,0.7199646915117653,1.5710916841360205,-0.35407763201484105,0.0961734280067583,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,-0.6908663997127708,0.27035528334329023,-0.055955390191755605,0.9759825728692777,-0.2019989585922377,0.7216701492355428,1.5736573961117672,-0.3537509622526603,0.09623690484944498,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,-0.6894238541303559,0.27033727523655465,-0.056026401345799684,0.9759175636039621,-0.20225530885833687,0.7233758660668663,1.5762190037394206,-0.3534242973286621,0.09629979367678877,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,-0.6879834838572931,0.2703192970476458,-0.056097180323902,0.9758526623420011,-0.20251082096928616,0.7250818313689923,1.5787764987215673,-0.3530976380862448,0.09636209625126813,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,-0.6865452816366455,0.27030134881893003,-0.05616772795705102,0.9757878692363375,-0.20276549792495419,0.7267880345414762,1.5813298728369052,-0.3527709853631407,0.09642381432917273,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,-0.6851092402384605,0.2702834305918545,-0.0562380450728396,0.9757231844365949,-0.20301934271295094,0.7284944650203057,1.5838791179396434,-0.3524443399913953,0.09648494966065158,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,-0.6836753524596341,0.2702655424068854,-0.05630813249591539,0.9756586080888563,-0.2032723583102545,0.7302011122795606,1.586424225964525,-0.3521177027986342,0.09654550399007907,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,-0.6822436111237764,0.27024768430336427,-0.05637799104891111,0.9755941403351449,-0.20352454768656902,0.7319079658353975,1.5889651889371232,-0.3517910746105363,0.09660547905690639,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,-0.6808140090810781,0.2702298563199785,-0.056447621549623676,0.9755297813151222,-0.20377591379414156,0.7336150152349727,1.591501998941003,-0.351464456243327,0.09666487659334519,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,-0.6793865392081773,0.27021205849453456,-0.05651702481250436,0.9754655311652698,-0.2040264595731407,0.7353222500617511,1.5940346481346428,-0.3511378485078187,0.09672369832550662,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,-0.6779611944080268,0.27019429086392244,-0.05658620164892216,0.9754013900187598,-0.20427618795260907,0.7370296599366345,1.5965631287528101,-0.35081125220985354,0.09678194597366105,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,-0.6765379676097643,0.2701765534641376,-0.056655152867103306,0.9753373580055368,-0.20452510185024303,0.7387372345175461,1.5990874331062173,-0.3504846681503117,0.09683962125216437,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,-0.6751168517685794,0.27015884633027976,-0.056723879272193134,0.9752734352523097,-0.20477320417261707,0.7404449634997404,1.6016075535808885,-0.35015809712508156,0.09689672586954388,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,-0.6736978398655861,0.2701411694965782,-0.05679238166618007,0.9752096218826474,-0.20502049781491008,0.7421528366152903,1.6041234826378643,-0.3498315399250753,0.09695326152840482,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,-0.672280924907691,0.27012352299638,-0.05686066084800407,0.9751459180169316,-0.20526698566129475,0.743860843633671,1.6066352128124235,-0.34950499733617985,0.09700922992557612,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,-0.670866099927467,0.2701059068621888,-0.05692871761341875,0.9750823237725016,-0.20551267058444173,0.7455689743608763,1.6091427367139597,-0.3491784701392953,0.09706463275193786,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,-0.6694533579830252,0.27008832112564923,-0.056996552755115386,0.9750188392635937,-0.20575755544596658,0.74727721864009,1.6116460470251384,-0.348851959110278,0.09711947169258628,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,-0.6680426921578871,0.270070765817573,-0.057064167062646484,0.9749554646014386,-0.20600164309615387,0.7489855663511659,1.614145136501615,-0.3485254650199575,0.0971737484267415,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,-0.6666340955608592,0.27005324096793587,-0.05713156132248824,0.9748921998942486,-0.20624493637418256,0.7506940074109296,1.6166399979713506,-0.34819898863410165,0.09722746462783247,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,-0.6652275613259059,0.2700357466059005,-0.05719873631797964,0.9748290452473007,-0.2064874381079065,0.752402531772747,1.6191306243342782,-0.347872530713425,0.09728062196342463,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,-0.6638230826120279,0.27001828275981965,-0.05726569282935408,0.9747660007629491,-0.20672915111396828,0.7541111294266369,1.6216170085616919,-0.3475460920135661,0.09733322209526607,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,-0.6624206526031347,0.27000084945724634,-0.05733243163374002,0.9747030665406593,-0.20697007819780147,0.7558197903992074,1.6240991436957426,-0.3472196732850733,0.09738526667929394,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,-0.6610202645079233,0.2699834467249398,-0.057398953505177173,0.9746402426770324,-0.2072102221536896,0.7575285047536731,1.6265770228488692,-0.3468932752733856,0.09743675736566058,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,-0.659621911559755,0.26996607458888494,-0.057465259214571116,0.9745775292658746,-0.20744958576460168,0.7592372625895065,1.629050639203398,-0.34656689871883467,0.09748769579868104,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,-0.6582255870165328,0.2699487330742961,-0.05753134952972492,0.9745149263982088,-0.20768817180230686,0.7609460540425498,1.631519986010943,-0.3462405443566205,0.09753808361687905,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,-0.6568312841605812,0.26993142220561916,-0.05759722521537039,0.974452434162285,-0.20792598302748708,0.7626548692851242,1.6339850565917713,-0.34591421291678426,0.09758792245303327,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,-0.6554389962985251,0.26991414200655767,-0.05766288703309225,0.9743900526436731,-0.208163022189463,0.7643636985254886,1.6364458443344991,-0.3455879051242214,0.09763721393408492,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,-0.6540487167611699,0.2698968925000662,-0.05772833574140578,0.9743277819252391,-0.2083992920264748,0.766072532008227,1.6389023426953302,-0.34526162169863883,0.09768595968124366,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,-0.6526604389033817,0.2698796737083724,-0.05779357209569587,0.9742656220872242,-0.208634795265462,0.7677813600137944,1.641354545197691,-0.3449353633545603,0.0977341613099149,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,-0.6512741561039704,0.2698624856529049,-0.05785859684869807,0.9742035732069866,-0.20886953462379998,0.7694901728606107,1.6438024454378841,-0.3446091308026586,0.09778182043013856,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,-0.6498898617655698,0.2698453283541345,-0.05792341075150607,0.9741416353584255,-0.20910351281293688,0.7711989609097631,1.6462460370999845,-0.344282924753029,0.09782893864752747,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,-0.6485075493145226,0.26982820183206496,-0.05798801455065937,0.9740798086137542,-0.20933673252788038,0.7729077145522939,1.6486853139131474,-0.343956745906083,0.09787551756078897,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,-0.6471272122007614,0.2698111061060031,-0.05805240898961705,0.9740180930426714,-0.20956919645251754,0.7746164242150191,1.6511202696726095,-0.3436305949571877,0.097921558762894,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,-0.6457488438976948,0.2697940411945181,-0.05811659480903679,0.9739564887122106,-0.2098009072606228,0.7763250803617534,1.6535508982420604,-0.3433044725972897,0.09796706384134395,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,-0.6443724379020914,0.26977700711544683,-0.05818057274679083,0.9738949956867629,-0.2100318676159149,0.7780336734933282,1.6559771935531276,-0.3429783795128971,0.09801203437819596,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,-0.6429979877339651,0.2697600038859288,-0.05824434353784412,0.9738336140282029,-0.21026208017161724,0.7797421941467579,1.658399149605219,-0.34265231638610855,0.09805647194991336,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,-0.6416254869364618,0.269743031522379,-0.05830790791442371,0.973772343795788,-0.2104915475710696,0.7814506328961939,1.6608167604645478,-0.3423262838945378,0.09810037812758546,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,-0.6402549290757455,0.26972609004052234,-0.05837126660589685,0.9737111850462855,-0.21072027244728755,0.7831589803520914,1.6632300202639858,-0.34200028271134386,0.09814375447677819,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,-0.6388863077408854,0.2697091794553992,-0.05843442033878709,0.973650137833991,-0.21094825742302137,0.7848672271612142,1.665638923202517,-0.34167431350521005,0.09818660255755894,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,-0.6375196165437448,0.26969229978135706,-0.05849736983685164,0.9735892022106989,-0.2111755051110345,0.7865753640070267,1.668043463544504,-0.3413483769403003,0.09822892392460053,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,-0.6361548491188694,0.26967545103207896,-0.05856011582099018,0.973528378225805,-0.21140201811377457,0.788283381609031,1.6704436356194436,-0.3410224736762772,0.09827072012706962,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,-0.6347919991233757,0.2696586332205822,-0.05862265900929167,0.9734676659263017,-0.21162779902354298,0.7899912707229739,1.672839433821337,-0.3406966043682699,0.09831199270869223,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,-0.6334310602368426,0.2696418463592226,-0.05868500011705023,0.9734070653567937,-0.21185285042255128,0.7916990221408414,1.675230852608108,-0.3403707696668511,0.09835274320777788,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,-0.6320720261611994,0.26962509045971694,-0.05874713985670499,0.9733465765595781,-0.21207717488270503,0.7934066266903939,1.6776178865012745,-0.34004497021804264,0.09839297315714914,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
