Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-1.496051937791309,0.30731719163600785,0.02667403360628082,0.9957077009006654,0.08642386888434983,0.19102463905380193,0.6289752319199349,-0.47935857716279584,-0.03756445008606199,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-1.4932054019021082,0.30733614109644625,0.02648020710513471,0.9957690971524861,0.08579587102063649,0.19136826554114567,0.63204421701225,-0.47921290830221064,-0.03721897938849936,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-1.490365005905214,0.30735490335239274,0.0262869293313022,0.9958298868617527,0.0851696510334191,0.19171511270562364,0.6351211994452132,-0.47906637092684445,-0.0368744816552573,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-1.4875307266632396,0.3073734796627083,0.02609419868030026,0.9958900741071748,0.08454520372417287,0.19206518726578148,0.6382061544776166,-0.4789189674369236,-0.03653095479419585,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-1.4847025411494523,0.3073918712781462,0.02590201355284594,0.9959496629411938,0.08392252391122086,0.19241849586217702,0.6412990572460134,-0.47877070022428353,-0.0361883967203426,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-1.4818804264471068,0.30741007944139603,0.02571037235500244,0.9960086573901233,0.08330160643020795,0.192775045057036,0.6443998827657503,-0.47862157167248826,-0.035846805356133014,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-1.4790643597487767,0.3074281053871449,0.025519273498080242,0.9960670614543494,0.08268244613378004,0.1931348413344129,0.6475086059318516,-0.47847158415697405,-0.03550617863126911,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-1.4762543183556955,0.3074459503421194,0.025328715398800317,0.9961248791084671,0.08206503789211304,0.19349789109980597,0.6506252015200701,-0.47832074004516517,-0.035166514482985974,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-1.4734502796771007,0.30746361552515056,0.02513869647915984,0.9961821143014877,0.08144937659247788,0.19386420068039525,0.6537496441877583,-0.478169041696624,-0.034827810855855006,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-1.4706522212295823,0.3074811021472133,0.024949215166594863,0.9962387709569711,0.0808354571397674,0.19423377632465458,0.6568819084749243,-0.4780164914631636,-0.03449006570204901,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-1.467860120636436,0.3074984114114862,0.024760269893915592,0.9962948529732155,0.08022327445628648,0.1946066242024445,0.6600219688051597,-0.47786309168899077,-0.03415327698125286,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-1.4650739556270203,0.30751554451339946,0.024571859099363744,0.9963503642234145,0.07961282348193853,0.1949827504048447,0.6631697994866406,-0.47770884471083175,-0.033817442660764856,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-1.4622937040361197,0.30753250264068716,0.02438398122661715,0.9964053085558265,0.07900409917423956,0.1953621609440989,0.6663253747130997,-0.47755375285806434,-0.033482560715514524,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-1.4595193438033147,0.3075492869734377,0.02419663472482944,0.9964596897939383,0.07839709650844735,0.19574486175348563,0.6694886685648307,-0.4773978184528487,-0.03314862912813541,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-1.4567508529723496,0.3075658986841442,0.024009818048633932,0.9965135117366274,0.07779181047757398,0.19613085868726166,0.6726596550096675,-0.47724104381025695,-0.03281564588898231,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-1.45398820969051,0.3075823389377524,0.02382352965821812,0.9965667781583177,0.07718823609262672,0.19652015752045562,0.6758383079040222,-0.47708343123840063,-0.032483608996256796,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-1.451231392208005,0.3075986088917175,0.023637768019239662,0.9966194928091645,0.07658636838233648,0.19691276394900367,0.6790246009938138,-0.47692498303857045,-0.032152516455887625,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-1.4484803788773501,0.30761470969604643,0.02345253160295262,0.9966716594151905,0.07598620239356653,0.19730868358942702,0.6822185079155487,-0.4767657015053559,-0.03182236628173651,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-1.4457351481527585,0.30763064249343475,0.023267818885197324,0.9967232816787287,0.07538773318803936,0.1977079219816684,0.6854200021943915,-0.47660558892527793,-0.03149315649356533,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-1.4429956785895348,0.307646408419439,0.02308362834467162,0.9967743632789826,0.07479095583673606,0.19811048459395517,0.6886290572401235,-0.4764446475743762,-0.031164885113629467,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-1.4402619488434716,0.3076620086020707,0.022899958468263402,0.9968249078707091,0.07419586543717341,0.198516376807406,0.6918456463640047,-0.47628287972658184,-0.030837550177580258,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-1.4375339376702523,0.3076774441621323,0.022716807747979868,0.9968749190853087,0.07360245710345478,0.19892560392497557,0.695069742770382,-0.47612028764889036,-0.03051114972807533,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-1.4348116239248605,0.30769271621328775,0.02253417468070538,0.9969244005310525,0.07301072596548541,0.1993381711722134,0.6983013195567079,-0.4759568736009608,-0.030185681814250645,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-1.4320949865609875,0.3077078258621143,0.022352057768133746,0.9969733557932506,0.07242066716875326,0.19975408369741945,0.701540349714454,-0.47579263983524295,-0.029861144491629955,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-1.4293840046304498,0.3077227742081426,0.022170455516875184,0.9970217884343823,0.07183227587467561,0.20017334657140495,0.7047868061301443,-0.47562758859709336,-0.029537535822304572,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-1.4266786572826051,0.30773756234390737,0.02198936643840556,0.99706970199426,0.07124554726043406,0.20059596478760996,0.7080406615862872,-0.4754617221249017,-0.02921485387486864,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-1.4239789237637785,0.3077521913549862,0.021808789049155723,0.9971170999901553,0.07066047651926452,0.20102194326190026,0.7113018887623989,-0.47529504265020484,-0.028893096724571084,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-1.4212847834166902,0.3077666623200532,0.021628721870442638,0.9971639859169724,0.07007705886023421,0.2014512868327283,0.7145704602359331,-0.47512755239781834,-0.02857226245322266,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-1.418596215679884,0.3077809763109164,0.021449163428558477,0.9972103632473692,0.06949528950852943,0.20188400026092962,0.7178463484833175,-0.4749592535859491,-0.028252349149346573,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-1.4159132000871655,0.3077951343925646,0.021270112254788878,0.9972562354319096,0.06891516370551592,0.20232008822968053,0.7211295258809439,-0.4747901484263174,-0.02793335490821998,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-1.4132357162670393,0.3078091376232139,0.02109156688537909,0.997301605899213,0.06833667670862825,0.20275955534457818,0.7244199647061322,-0.4746202391242823,-0.02761527783183413,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-1.4105637439421532,0.30782298705434935,0.02091352586160455,0.9973464780560917,0.06775982379159874,0.20320240613347712,0.7277176371381646,-0.4744495278789589,-0.02729811602901565,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-1.407897262928746,0.30783668373077266,0.02073598772971901,0.9973908552877034,0.06718460024428963,0.20364864504661076,0.731022515259243,-0.47427801688334414,-0.026981867615359378,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-1.4052362531360976,0.30785022869063866,0.020558951041094838,0.9974347409576693,0.06661100137314724,0.2040982764562611,0.7343345710555805,-0.4741057083244278,-0.02666653071345598,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-1.4025806945659849,0.30786362296550784,0.020382414352100697,0.9974781384082456,0.06603902250080627,0.20455130465704707,0.7376537764183144,-0.4739326043833249,-0.026352103452715544,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-1.3999305673121378,0.3078768675803812,0.02020637622424159,0.9975210509604353,0.06546865896654272,0.20500773386559096,0.7409801031446146,-0.47375870723538643,-0.02603858396959472,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-1.3972858515597057,0.3078899635537511,0.020030835224071362,0.9975634819141536,0.06489990612599121,0.2054675682207266,0.7443135229386235,-0.47358401905032904,-0.02572597040747316,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-1.39464652758472,0.3079029118976452,0.019855789923192056,0.9976054345483704,0.06433275935114227,0.20593081178355574,0.7476540074122716,-0.47340854199222726,-0.025414260916626984,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-1.392012575753568,0.3079157136178946,0.019681238895069585,0.9976469121219784,0.0637672140200254,0.20639746854781685,0.7510015280741448,-0.4732322782135331,-0.025103453647567265,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-1.3893839765224612,0.3079283697138259,0.019507180719403824,0.9976879178727962,0.06320326553086834,0.20686754242545466,0.7543560563475319,-0.47305522986391846,-0.024793546760447753,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-1.3867607104369177,0.3079408811783269,0.01933361398221741,0.9977284550177792,0.06264090930238445,0.20734103724653855,0.7577175635713159,-0.4728773990902084,-0.024484538425070788,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-1.3841427581312395,0.30795324899803533,0.01916053727396601,0.9977685267536345,0.06208014076764988,0.20781795676553894,0.7610860209935731,-0.47269878803273585,-0.024176426816857898,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-1.3815301003279994,0.30796547415337766,0.01898794918957197,0.9978081362569439,0.0615209553742132,0.20829830466129037,0.7644613997725505,-0.47251939882545163,-0.023869210116916922,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-1.378922717837528,0.30797755761861517,0.01881584832833535,0.9978472866843132,0.06096334858380654,0.20878208453725947,0.7678436709775707,-0.47233923359604574,-0.023562886511921247,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-1.376320591557405,0.3079895003618765,0.018644233294054843,0.99788598117248,0.060407315872737684,0.2092692999212946,0.7712328055900772,-0.4721582944660504,-0.023257454194310193,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-1.373723702471953,0.30800130334519726,0.018473102695043514,0.9979242228384392,0.05985285273194101,0.20975995426563054,0.7746287745046185,-0.4719765835509516,-0.022952911362328556,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-1.3711320316517404,0.3080129675245652,0.018302455144039362,0.9979620147795913,0.059299954666687506,0.21025405094716126,0.7780315485297505,-0.4717941029603103,-0.02264925621990335,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
