Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,-1.3832346479254445,0.30640262874813046,-0.03579723926932307,0.9927445171439429,-0.1159830552326068,0.2940116602002684,0.4275322689836942,-0.4732322325148842,0.06536376369964494,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,-1.3807270878534477,0.3063678140580191,-0.036070985879361354,0.992631717547982,-0.11686999424913082,0.2948427233386371,0.4292875754724364,-0.47298880176317365,0.06581249560322332,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,-1.3782228156279976,0.306332800648614,-0.03634412293999706,0.9925182741015094,-0.11775495832559037,0.29567809310860943,0.43104731545037395,-0.4727444580706783,0.06625998809347644,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,-1.3757218217196592,0.3062975899976776,-0.0366166513810291,0.9924041915924755,-0.11863795047453435,0.2965177773720124,0.43281147775848555,-0.47249920349695596,0.06670624168469236,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,-1.3732240966298082,0.30626218357662555,-0.03688857213162114,0.9922894747882669,-0.11951897370645248,0.2973617839285712,0.43458005115615495,-0.4722530400958958,0.06715125689011799,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,-1.3707296308904937,0.3062265828506236,-0.03715988611926662,0.9921741284360206,-0.12039803102642384,0.2982101205136076,0.43635302432078893,-0.4720059699145203,0.06759503421982369,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,-1.3682384150643054,0.30619078927862364,-0.037430594270158754,0.9920581572627408,-0.12127512543531425,0.29906279479858405,0.4381303858480297,-0.4717579949934951,0.06803757418152753,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,-1.365750439744243,0.30615480431338116,-0.037700697509383,0.9919415659753549,-0.12215025993040093,0.2999198143912211,0.43991212425183474,-0.47150911736735895,0.06847887728098506,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,-1.3632656955535805,0.30611862940147566,-0.03797019676096782,0.9918243592607813,-0.12302343750553581,0.30078118683531957,0.4416982279644592,-0.47125933906453865,0.06891894402207069,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,-1.360784173145735,0.3060822659833516,-0.03823909294779732,0.9917065417860593,-0.12389466115086342,0.3016469196103853,0.4434886853365846,-0.4710086621074031,0.06935777490664605,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,-1.35830586320414,0.30604571549333054,-0.038507386991732236,0.9915881181983908,-0.12476393385321247,0.3025170201315532,0.4452834846372293,-0.47075708851226433,0.06979537043474868,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,-1.35583075644211,0.3060089793596771,-0.03877507981331409,0.9914690931253539,-0.1256312585951376,0.30339149574890906,0.447082614054087,-0.4705046202894765,0.07023173110413977,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,-1.3533588436027122,0.3059720590045894,-0.03904217233206019,0.9913494711748698,-0.1264966383558751,0.3042703537476639,0.4488860616932707,-0.47025125944339735,0.07066685741075979,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,-1.3508901154586386,0.3059349558442608,-0.03930866546620312,0.9912292569354048,-0.1273600761104981,0.3051536013475257,0.4506938155796185,-0.4699970079724807,0.07110074984833031,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,-1.348424562812079,0.3058976712888879,-0.03957456013284693,0.9911084549759968,-0.12822157483042407,0.30604124570267355,0.45250586365657514,-0.4697418678692702,0.07153340890859582,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,-1.3459621764945893,0.3058602067427128,-0.03983985724784557,0.9909870698463895,-0.12908113748301964,0.3069332939013279,0.45432219378636257,-0.4694858411204553,0.07196483508113904,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,-1.3435029473669666,0.30582256360405574,-0.040104557725786076,0.9908651060771406,-0.1299387670315469,0.30782975296547366,0.45614279375004385,-0.4692289297069106,0.07239502885335644,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,-1.3410468663191246,0.30578474326532884,-0.04036866248007563,0.9907425681796656,-0.1307944664354451,0.30873062985073507,0.45796765124748073,-0.46897113560370207,0.07282399071059323,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,-1.3385939242699645,0.3057467471130812,-0.04063217242282064,0.9906194606463831,-0.13164823864993894,0.30963593144594376,0.4597967538975053,-0.46871246078014683,0.07325172113595889,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,-1.3361441121672513,0.3057085765279961,-0.04089508846512416,0.9904957879507073,-0.13250008662700227,0.3105456645735726,0.46163008923812865,-0.4684529072002088,0.07367822061099796,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,-1.3336974209874908,0.30567023288483913,-0.041157411517447375,0.9903715545468789,-0.13335001331652954,0.31145983599010124,0.4634676447265803,-0.4681924768227704,0.0741034896163144,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,-1.3312538417358022,0.30563171755263785,-0.0414191424882692,0.9902467648705467,-0.13419802166199218,0.3123784523830167,0.46530940773931045,-0.4679311716006355,0.07452752862886516,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,-1.328813365445798,0.30559303189464326,-0.041680282284980254,0.9901214233386443,-0.13504411460333599,0.31330152037249537,0.4671553655720622,-0.4676689934812288,0.07495033812384316,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,-1.3263759831794606,0.30555417726834394,-0.041940831813971076,0.9899955343494344,-0.13588829507726635,0.31422904651131994,0.46900550543988034,-0.46740594440663813,0.07537191857483477,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,-1.3239416860270183,0.30551515502551574,-0.042200791980477464,0.9898691022826711,-0.13673056601674702,0.31516103728440625,0.47085981447733855,-0.4671420263136858,0.0757922704535833,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,-1.3215104651068255,0.3054759665122378,-0.042460163688633173,0.9897421314996504,-0.13757093035117154,0.31609749910863866,0.4727182797385419,-0.4668772411339392,0.0762113942300709,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,-1.3190823115652432,0.3054366130689176,-0.04271894784148963,0.9896146263432933,-0.13840939100642635,0.31703843833266254,0.4745808881971734,-0.46661159079373793,0.07662929037254905,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,-1.3166572165765151,0.3053970960303272,-0.04297714534093003,0.9894865911382602,-0.1392459509046133,0.3179838612365109,0.47644762674665153,-0.46634507721424084,0.0770459593474078,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,-1.3142351713426506,0.3053574167256279,-0.043234757087688924,0.9893580301910344,-0.14008061296411217,0.31893377403139245,0.47831848220017664,-0.46607770231145296,0.07746140161920585,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,-1.3118161670933055,0.30531757647840074,-0.04349178398130185,0.9892289477900184,-0.14091338009941795,0.31988818285936954,0.48019344129085023,-0.4658094679962626,0.07787561765059332,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,-1.3094001950856629,0.3052775766066608,-0.04374822692019394,0.9890993482055812,-0.1417442552214284,0.3208470937932592,0.48207249067165664,-0.46554037617445027,0.07828860790244778,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,-1.3069872466043144,0.3052374184229049,-0.04400408680152616,0.988969235690212,-0.14257324123694468,0.32181051283614703,0.4839556169156957,-0.46527042874675556,0.07870037283363802,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,-1.3045773129611453,0.30519710323412874,-0.04425936452124952,0.9888386144785772,-0.14340034104884844,0.3227784459212308,0.48584280651620043,-0.4649996276088928,0.07911091290110728,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,-1.3021703854952156,0.3051566323418484,-0.044514060974124664,0.9887074887875889,-0.14422555755616384,0.32375089891160796,0.487734045886588,-0.46472797465157173,0.07952022855990196,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,-1.2997664555726436,0.305116007042134,-0.04476817705367236,0.9885758628165143,-0.14504889365389848,0.3247278775999569,0.4896293213605944,-0.4644554717605414,0.07992832026309517,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,-1.2973655145864935,0.3050752286256524,-0.04502171365205488,0.9884437407471138,-0.14587035223265787,0.32570938770810737,0.4915286191924826,-0.46418212081665605,0.08033518846160997,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,-1.294967553956657,0.3050342983775591,-0.045274671661104535,0.9883111267432914,-0.1466899361819787,0.32669543488921454,0.49343192555706006,-0.4639079236965439,0.08074083360642016,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,-1.292572565129738,0.3049932175776182,-0.04552705197115334,0.9881780249514829,-0.14750764838653685,0.32768602472464203,0.49533922655003426,-0.4636328822720665,0.08114525614593798,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,-1.2901805395789447,0.30495198750026653,-0.045778855470953006,0.9880444395008636,-0.14832349172588774,0.3286811627234651,0.497250508187783,-0.4633569984100249,0.08154845652578369,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,-1.2877914688039687,0.30491060941460535,-0.0460300830481518,0.9879103745033213,-0.14913746907601183,0.3296808543236216,0.4991657564076304,-0.4630802739726747,0.08195043519002038,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,-1.2854053443308768,0.3048690845844099,-0.04628073558938389,0.9877758340534883,-0.14994958330960378,0.330685104891828,0.5010849570678342,-0.4628027108177266,0.0823511925812884,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,-1.2830221577119982,0.30482741426816634,-0.046530813980186214,0.9876408222288591,-0.15075983729580336,0.33169391972321677,0.5030080959477716,-0.4625243107983977,0.08275072914067785,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,-1.2806419005258118,0.30478559971908,-0.046780319105088106,0.9875053430898193,-0.1515682339004855,0.33270730404125426,0.5049351587479278,-0.46224507576341095,0.08314904530786268,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,-1.2782645643768344,0.30474364218513406,-0.047029251847389396,0.9873694006798344,-0.15237477598554167,0.33372526299714944,0.5068661310902416,-0.46196500755708564,0.08354614152076328,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,-1.2758901408955134,0.3047015429090723,-0.04727761308942416,0.9872329990253942,-0.15317946640973426,0.33474780167005846,0.5088009985179021,-0.46168410801929033,0.08394201821594344,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,-1.2735186217381127,0.30465930312846085,-0.047525403712304015,0.9870961421362131,-0.15398230802786508,0.3357749250664326,0.5107397464957373,-0.4614023789855405,0.08433667582821977,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,-1.2711499985866048,0.304616924075699,-0.047772624596008666,0.9869588340052649,-0.1547833036910681,0.33680663811993994,0.5126823604102095,-0.4611198222870011,0.08473011479079703,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
