Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,-1.4238261508073378,0.3005287121043108,-0.06848398024786123,0.9737130272179669,-0.22188809600307044,0.3151437206210723,0.31931446291108107,-0.46691265778557217,0.11721038501452458,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,-1.4212646311701918,0.3004527951332,-0.0687956933531,0.9734670562315683,-0.22289804646404407,0.3160448734533603,0.3206643644651591,-0.46661364044612774,0.11770685551398333,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,-1.4187065562445313,0.3003766793128211,-0.06910666966147926,0.9732204409735403,-0.2239056097031928,0.3169505254532079,0.3220177845919842,-0.4663137533998091,0.11820180839940399,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,-1.4161519159888099,0.3003003665117922,-0.06941691043123807,0.9729731874982068,-0.22491078979721144,0.3178606843024194,0.3233747123585393,-0.4660129994737946,0.11869524459515313,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,-1.4136007003945334,0.3002238585903094,-0.06972641691890696,0.9727253018326025,-0.22591359081725856,0.31877535761417003,0.3247351367662036,-0.4657113814853661,0.11918716502285655,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,-1.411052899486118,0.30014715740013664,-0.07003519037952204,0.9724767899764428,-0.22691401682965143,0.31969455293299237,0.32609904675058793,-0.46540890224186804,0.11967757060173578,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,-1.4085085033207438,0.3000702647847242,-0.0703432320662937,0.9722276579025065,-0.2279120718947915,0.3206182777341784,0.3274664311819569,-0.46510556454088764,0.12016646224809771,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,-1.4059675019882127,0.2999931825791739,-0.07065054323092354,0.9719779115565235,-0.22890776006819227,0.32154653942388073,0.3288372788649562,-0.4648013711701733,0.12065384087583036,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,-1.4034298856108007,0.2999159126103493,-0.0709571251233076,0.9717275568575318,-0.22990108539951665,0.3224793453385475,0.3302115785390021,-0.4644963249078,0.12113970739594603,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,-1.4008956443431186,0.29983845669681475,-0.07126297899199155,0.97147659969768,-0.23089205193405254,0.3234167027453231,0.3315893188782098,-0.4641904285224525,0.12162406271744944,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,-1.3983647683719684,0.29976081664885373,-0.07156810608410463,0.9712250459422862,-0.23188066371249896,0.32435861884173894,0.33297048849159383,-0.4638836847735603,0.12210690774726268,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,-1.3958372479162031,0.2996829942686834,-0.0718725076446204,0.970972901430534,-0.23286692476857013,0.3253051007544064,0.3343550759233009,-0.46357609641087094,0.12258824338878936,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,-1.393313073226585,0.2996049913503573,-0.0721761849170921,0.9707201719751577,-0.2338508391313785,0.3262561555398159,0.3357430696524074,-0.4632676661748193,0.12306807054329057,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,-1.3907922345856465,0.29952680967983447,-0.07247913914352731,0.970466863362664,-0.2348324108250285,0.3272117901839711,0.3371344580931415,-0.4629583967966315,0.1235463901096983,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,-1.38827472230755,0.2994484510350134,-0.07278137156439907,0.9702129813534435,-0.235811643868653,0.3281720116021678,0.3385292295949474,-0.46264829099836224,0.12402320298463639,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,-1.3857605267379511,0.2993699171857929,-0.07308288341855518,0.9699585316819693,-0.23678854227611876,0.32913682663866,0.33992737244266674,-0.46233735149297706,0.12449851006228296,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,-1.3832496382538586,0.29929120989409,-0.07338367594329782,0.9697035200568518,-0.237763110056285,0.3301062420665169,0.3413288748565323,-0.46202558098436086,0.12497231223449663,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,-1.3807420472635001,0.29921233091389066,-0.0736837503743271,0.9694479521610058,-0.2387353512128198,0.3310802645873252,0.34273372499230925,-0.46171298216738427,0.12544461039073154,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,-1.3782377442061833,0.2991332819913019,-0.07398310794568524,0.9691918336518182,-0.2397052697440202,0.3320589008308965,0.344141910941444,-0.46139955772797037,0.12591540541795468,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,-1.3757367195521613,0.29905406486458574,-0.0742817498897685,0.9689351701612579,-0.24067286964284998,0.33304215735504333,0.3455534207311335,-0.46108531034313177,0.12638469820066497,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,-1.3732389638024967,0.29897468126421833,-0.07457967743723742,0.9686779672960675,-0.24163815489664925,0.33403004064524594,0.3469682423245138,-0.46077024268105166,0.12685248962075918,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,-1.3707444674889306,0.29889513291289127,-0.07487689181716577,0.9684202306377679,-0.2426011294876171,0.3350225571145882,0.3483863636205769,-0.46045435740106355,0.12731878055776127,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,-1.3682532211737441,0.29881542152560314,-0.07517339425681481,0.9681619657429542,-0.24356179739208,0.336019713103265,0.34980777245451516,-0.46013765715378807,0.12778357188847742,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,-1.365765215449629,0.29873554880957387,-0.07546918598215828,0.9679031781430195,-0.24452016258219286,0.3370215148792099,0.3512324565977067,-0.45982014458150305,0.12824686448807227,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,-1.3632804409395527,0.29865551646430044,-0.07576426821761179,0.9676438733443337,-0.24547622902506216,0.33802796863739426,0.3526604037579018,-0.4595018223180556,0.1287086592295083,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,-1.3607988882966293,0.298575326181733,-0.07605864218554001,0.9673840568288148,-0.2464300006811497,0.33903908049880455,0.3540916015794032,-0.45918269298858766,0.1291689569825443,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,-1.3583205482039886,0.2984949796462269,-0.07635230910671983,0.9671237340537752,-0.24738148150577233,0.34005485651103157,0.3555260376431219,-0.4588627592099266,0.12962775861473022,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,-1.3558454113746425,0.29841447853454917,-0.07664527020045521,0.9668629104519395,-0.24833067544947493,0.3410753026481854,0.35696369946654993,-0.45854202359057644,0.13008506499158518,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,-1.3533734685513583,0.2983338245159356,-0.07693752668448897,0.9666015914316313,-0.2492775864577443,0.3421004248105684,0.3584045745039525,-0.45822048873079463,0.1305408769764641,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,-1.3509047105065293,0.2982530192521302,-0.0772290797749828,0.9663397823769019,-0.25022221847094434,0.3431302288244281,0.3598486501464919,-0.45789815722264116,0.13099519543052707,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,-1.3484391280420451,0.29817206439743466,-0.07751993068646282,0.9660774886476883,-0.25116457542413945,0.34416472044167035,0.3612959137223901,-0.4575750316500414,0.13144802121265792,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,-1.3459767119891666,0.29809096159873916,-0.07781008063183432,0.9658147155799148,-0.25210466124714326,0.34520390533965245,0.36274635249701365,-0.4572511145888203,0.1318993551794871,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,-1.3435174532083956,0.2980097124955442,-0.07809953082242939,0.9655514684855634,-0.25304247986467127,0.3462477891210203,0.36419995367292207,-0.4569264086067208,0.13234919818546548,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,-1.3410613425893503,0.2979283187200535,-0.07838828246778448,0.9652877526529733,-0.2539780351956217,0.3472963773132124,0.3656567043902286,-0.45660091626354116,0.13279755108252406,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,-1.3386083710506398,0.2978467818971335,-0.07867633677592588,0.9650235733467124,-0.25491133115399983,0.3483496753685876,0.36711659172637534,-0.4562746401110493,0.1332444147205115,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,-1.3361585295397373,0.2977651036444324,-0.07896369495304577,0.964758935807961,-0.2558423716478682,0.349407688663804,0.3685796026966165,-0.4559475826931652,0.1336897899466981,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,-1.333711809032858,0.29768328557236634,-0.07925035820368653,0.964493845254467,-0.2567711605799445,0.3504704224998217,0.37004572425391136,-0.45561974654591886,0.1341336776060579,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,-1.3312682005348322,0.2976013292841526,-0.07953632773075706,0.9642283068806548,-0.2576977018476529,0.35153788210179726,0.3715149432891568,-0.4552911341976337,0.13457607854138973,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,-1.3288276950789844,0.29751923637568223,-0.07982160473608542,0.9639623258572103,-0.25862199934491664,0.35261007261992067,0.37298724663127275,-0.45496174816937374,0.13501699359454464,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,-1.326390283727009,0.2974370084358242,-0.08010619041923925,0.9636959073320707,-0.25954405695833516,0.35368699912695156,0.3744626210476059,-0.4546315909743476,0.13545642360384716,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,-1.3239559575688504,0.2973546470463348,-0.0803900859781977,0.9634290564301247,-0.26046387856936065,0.3547686666192585,0.3759410532437563,-0.4543006651181815,0.13589436940552663,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,-1.321524707722579,0.29727215378190064,-0.08067329260933484,0.9631617782533585,-0.2613814680542449,0.3558550800166706,0.37742252986383384,-0.4539689730990889,0.1363308318337734,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,-1.319096525334271,0.29718953021013106,-0.08095581150757028,0.9628940778808246,-0.26229682928452774,0.35694624416245574,0.37890703749039273,-0.4536365174078376,0.13676581172096916,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,-1.3166714015778893,0.29710677789164874,-0.0812376438661485,0.9626259603689421,-0.26320996612632114,0.3580421638228299,0.3803945626448149,-0.45330330052788725,0.13719930989734833,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,-1.3142493276551617,0.2970238983800727,-0.08151879087682387,0.9623574307514358,-0.26412088244090925,0.35914284368698307,0.38188509178720853,-0.45296932493534253,0.13763132719128066,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,-1.311830294795466,0.29694089322210065,-0.08179925372967374,0.9620884940396063,-0.265029582084143,0.36024828836662787,0.3833786113167507,-0.45263459309907644,0.13806186442898502,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,-1.3094142942557054,0.2968577639575179,-0.0820790336131826,0.9618191552223578,-0.26593606890671156,0.36135850239589784,0.38487510757171406,-0.452299107480727,0.13849092243465616,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,-1.307001317320196,0.2967745121192525,-0.08235813171415687,0.9615494192663782,-0.26684034675386836,0.3624734902310259,0.3863745668296888,-0.45196287053477596,0.1389185020303342,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,-1.3045913553005462,0.29669113923338425,-0.0826365492178094,0.9612792911161651,-0.26774241946570243,0.36359325625024264,0.38787697530760934,-0.45162588470854564,0.13934460403603122,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
