Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,-1.467860120636436,0.3055631259347884,0.039831953111395424,0.9900245280287144,0.1290555280809212,0.12768961422992267,0.996626371069715,-0.4725542790415325,-0.05947340178112771,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,-1.4650739556270203,0.30558109604235023,0.03970941113577962,0.9900827511772147,0.1286584920799259,0.12771984184236004,1.0014817007170207,-0.47239825182846334,-0.05924155082570547,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,-1.4622937040361197,0.3055989609227739,0.039587217827241235,0.9901406333897874,0.12826258576026156,0.12775258269255793,1.0063486893190328,-0.4722414937498558,-0.05901028411713967,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,-1.4595193438033147,0.3056167211802963,0.03946537214084207,0.99019817662416,0.12786780573632833,0.12778784483519026,1.011227300751028,-0.4720840061446156,-0.05877960032027409,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,-1.4567508529723496,0.305634377415485,0.03934387303547384,0.9902553828261714,0.12747414863493525,0.12782563626336135,1.0161174987072186,-0.4719257903503594,-0.05854949810561817,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,-1.45398820969051,0.3056519302252627,0.039222719473848394,0.9903122539298513,0.1270816110952688,0.12786596490847632,1.0210192467021304,-0.4717668477035043,-0.05831997614934413,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,-1.451231392208005,0.30566938020293255,0.039101910422471714,0.9903687918575015,0.12669018976880828,0.12790883864016533,1.0259325080719697,-0.47160717953935954,-0.058091033133258974,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,-1.4484803788773501,0.3056867279381902,0.038981444851720747,0.9904249985197363,0.1262998813195752,0.12795426526586381,1.0308572459760519,-0.4714467871921969,-0.057862667744935176,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,-1.4457351481527585,0.3057039740171524,0.03886132173580001,0.9904808758155739,0.12591068242399203,0.12800225253079497,1.0357934233981796,-0.4712856719953475,-0.057634878677654995,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,-1.4429956785895348,0.3057211190223795,0.0387415400527315,0.9905364256325095,0.12552258977084996,0.1280528081178395,1.040741003148041,-0.47112383528128887,-0.057407664630407654,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,-1.4402619488434716,0.30573816353288813,0.03862209878443237,0.9905916498465577,0.1251356000615609,0.1281059396471102,1.0456999478626603,-0.4709612783817183,-0.05718102430801956,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,-1.4375339376702523,0.3057551081241756,0.03850299691668793,0.9906465503223292,0.12474971001006892,0.1281616546758754,1.050670220007799,-0.4707980026276435,-0.056954956421124615,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,-1.4348116239248605,0.3057719533682481,0.038384233439107004,0.9907011289131238,0.12436491634270679,0.12821996069854819,1.0556517818793647,-0.4706340093494798,-0.056729459686106855,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,-1.4320949865609875,0.30578869983362755,0.038265807345234076,0.9907553874609534,0.12398121579855838,0.12828086514613657,1.060644595604891,-0.4704692998771154,-0.05650453282528375,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,-1.4293840046304498,0.30580534808538523,0.03814771763245234,0.9908093277966482,0.1235986051291456,0.12834437538640847,1.0656486231449336,-0.47030387554001585,-0.05628017456676842,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,-1.4266786572826051,0.3058218986851519,0.03802996330207845,0.9908629517398921,0.12321708109873421,0.12841049872339863,1.0706638262945627,-0.4701377376672959,-0.05605638364462586,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,-1.4239789237637785,0.3058383521911456,0.03791254335930013,0.9909162610993119,0.12283664048413238,0.12847924239745664,1.0756901666847818,-0.4699708875878163,-0.05583315879878791,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,-1.4212847834166902,0.30585470915818846,0.03779545681321829,0.9909692576725306,0.12245728007482723,0.12855061358493117,1.080727605784008,-0.46980332663026486,-0.05561049877512869,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,-1.418596215679884,0.30587097013772224,0.03767870267688945,0.9910219432462202,0.12207899667312173,0.1286246193978538,1.08577610489956,-0.46963505612323675,-0.05538840232553935,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,-1.4159132000871655,0.3058871356778389,0.03756227996724564,0.9910743195961982,0.12170178709387584,0.12870126688404707,1.0908356251790954,-0.4694660773953354,-0.055166868207816626,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,-1.4132357162670393,0.3059032063232917,0.03744618770517147,0.991126388487465,0.12132564816475568,0.12878056302668628,1.0959061276121265,-0.469296391775248,-0.054945895185789746,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,-1.4105637439421532,0.3059191826157739,0.03733042491358365,0.9911781516751076,0.12095057672001096,0.12886251475407615,1.1009875730179004,-0.4691260005866216,-0.05472548202495184,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,-1.407897262928746,0.3059350650942341,0.03721499061507376,0.9912296109053186,0.12057656959283895,0.12894712895165247,1.1060799220298436,-0.46895490514177024,-0.05450562748724142,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,-1.4052362531360976,0.30595085429367885,0.03709988384094424,0.9912807679115194,0.1202036236446593,0.12903441241443453,1.111183135163464,-0.4687831067673547,-0.05428633035195206,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,-1.4025806945659849,0.3059665507458785,0.03698510362628677,0.9913316244166464,0.11983173574916907,0.12912437187320577,1.1162971727801763,-0.46861060678976185,-0.05406758940402139,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,-1.3999305673121378,0.3059821549794621,0.03687064900941606,0.9913821821334572,0.11946090279050808,0.12921701399718452,1.1214219950854276,-0.46843740653396726,-0.05384940343282919,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,-1.3972858515597057,0.3059976675199293,0.03675651903192869,0.9914324427645709,0.11909112166344904,0.12931234539371633,1.126557562130098,-0.46826350732360583,-0.053631771232303206,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,-1.39464652758472,0.30601308888966117,0.03664271273876176,0.9914824080025022,0.11872238927358801,0.12941037260796223,1.131703833811916,-0.4680889104810401,-0.053414691601021955,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,-1.392012575753568,0.30602841960795113,0.03652922917809499,0.9915320795297617,0.11835470253702776,0.12951110212316258,1.1368607698768105,-0.46791361732745956,-0.05319816334207931,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,-1.3893839765224612,0.30604366019101015,0.03641606740146178,0.991581459018873,0.11798805838073613,0.12961454036013154,1.142028329920369,-0.46773762918294187,-0.052982185263268144,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,-1.3867607104369177,0.3060588111519988,0.03630322646363368,0.9916305481324762,0.11762245374217321,0.12972069367758907,1.1472064733891831,-0.46756094736655346,-0.052766756176917166,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,-1.3841427581312395,0.30607387300102595,0.0361907054227834,0.9916793485233243,0.1172578855698182,0.1298295683714572,1.152395159582339,-0.46738357319640184,-0.052551874900153575,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,-1.3815301003279994,0.30608884624518284,0.036078503340351724,0.9917278618343925,0.1168943508227397,0.1299411706752574,1.1575943476527724,-0.4672055079897399,-0.05233754025471317,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,-1.378922717837528,0.30610373138855484,0.035966619281106386,0.9917760896989177,0.11653184647078474,0.13005550675979646,1.162803996608721,-0.4670267530630371,-0.05212375106704302,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,-1.376320591557405,0.30611852893223546,0.03585505231316515,0.991824033740443,0.11617036949465512,0.13017258273297747,1.1680240653151623,-0.46684730973205596,-0.051910506168350266,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,-1.373723702471953,0.3061332393743447,0.035743801508002285,0.9918716955728771,0.11580991688592736,0.13029240463967703,1.1732545124952585,-0.46666717931193324,-0.05169780439462452,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,-1.3711320316517404,0.30614786321004994,0.03563286594041985,0.9919190768005617,0.11545048564696041,0.13041497846175593,1.1784952967317728,-0.46648636311726543,-0.05148564458660645,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,-1.368545560253079,0.3061624009315801,0.03552224468857101,0.9919661790183196,0.11509207279097013,0.13054031011786874,1.1837463764685354,-0.4663048624621863,-0.051274025589836354,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,-1.3659642695175318,0.306176853028244,0.035411936833966054,0.9920130038115105,0.11473467534204998,0.130668405463343,1.189007710011896,-0.46612267866044793,-0.05106294625467561,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,-1.363388140771421,0.30619121998644366,0.03530194146149571,0.9920595527560776,0.11437829033524616,0.1307992702899857,1.194279255532196,-0.4659398130254979,-0.050852405436354275,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,-1.3608171554253388,0.3062055022896965,0.03519225765940238,0.9921058274186171,0.11402291481646379,0.1309329103260944,1.1995609710652166,-0.4657562668705658,-0.050642401994939405,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,-1.3582512949736674,0.306219700418647,0.03508288451932066,0.9921518293564164,0.11366854584259894,0.13106933123619846,1.204852814513666,-0.4655720415087394,-0.05043293479540857,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,-1.3556905409940925,0.30623381485108564,0.03497382113626573,0.9921975601175176,0.1133151804815009,0.13120853862099902,1.2101547436486568,-0.46538713825304684,-0.05022400270764422,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,-1.3531348751471302,0.30624784606196537,0.03486506660863902,0.9922430212407678,0.11296281581199034,0.13135053801724586,1.2154667161111825,-0.46520155841653904,-0.05001560460645361,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,-1.350584279175648,0.306261794523418,0.034756620038234175,0.9922882142558745,0.11261144892387867,0.13149533489760815,1.2207886894136193,-0.4650153033123701,-0.04980773937158953,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,-1.3480387349043963,0.30627566070477297,0.03464848053022495,0.9923331406834646,0.11226107691792896,0.1316429346706208,1.2261206209412072,-0.4648283742538822,-0.04960040588774308,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,-1.3454982242395401,0.30628944507256656,0.03454064719322328,0.9923778020351158,0.11191169690604333,0.13179334268034565,1.2314624679535786,-0.46464077255467745,-0.049393603044643235,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,-1.3429627291681934,0.30630314809056336,0.03443311913924985,0.9924221998134252,0.11156330601116955,0.1319465642063834,1.2368141875862528,-0.46445249952870676,-0.04918732973702295,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,-1.3404322317579582,0.3063167702198685,0.034325895482939545,0.992466335512374,0.11121590136472413,0.13210260446860425,1.2421757368444708,-0.4642635564876965,-0.048981584862753835,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
