Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,-2.1558009037851438,0.29866942926766177,0.0748405576515988,0.9676889508272244,0.2424834067911801,0.17663889510750588,0.18906601245327312,-0.4889795222643609,-0.1219158383988104,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,-2.1512687679776614,0.2987767930978915,0.07443720095600684,0.9680368096371688,0.24117653109746215,0.176651837606487,0.19008456569797536,-0.489083484305623,-0.12121962905555703,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,-2.1467499675148543,0.2988832516866787,0.07403500381479942,0.9683817354648392,0.23987341235995022,0.17666572034333045,0.1911113646723028,-0.4891854452838507,-0.12052530518895575,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,-2.1422444392607547,0.29898881160842455,0.07363396285843914,0.9687237496112956,0.23857403966134275,0.176680563413069,0.19214641510617989,-0.4892854150803394,-0.11983286193251629,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,-2.137752120470937,0.2990934793863061,0.07323407472488515,0.9690628732116318,0.23727840210862794,0.17669638686199746,0.1931897225487906,-0.4893834034994345,-0.1191422944342946,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,-2.133272948789486,0.2991972614926504,0.0728353360599684,0.9693991272361873,0.2359864888342976,0.17671321068702953,0.19424129236871146,-0.48947942026914837,-0.118453597857466,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,-2.128806862245977,0.2993001643493136,0.07243774351772753,0.9697325324917763,0.2346982889974372,0.17673105483506973,0.1953011297540338,-0.48957347504178317,-0.11776676738083544,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,-2.1243537992524923,0.2994021943280716,0.0720412937607088,0.9700631096229521,0.23341379178469643,0.1767499392024081,0.1963692397124753,-0.489665577394579,-0.11708179819928867,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,-2.119913698600662,0.29950335775196785,0.07164598345649517,0.9703908791163758,0.23213298639904437,0.1767698836366111,0.1974456270694039,-0.48975573683224355,-0.11639868551815842,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,-2.115486499458739,0.2996036608947438,0.07125180928147698,0.97071586129897,0.23085586207198547,0.17679090793361632,0.1985302964699428,-0.4898439627859456,-0.11571742455928623,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,-2.111072141368692,0.2997031099812845,0.0708587679210282,0.9710380763393621,0.22958240806413138,0.17681303183722147,0.19962325237900289,-0.4899302646138788,-0.11503801056127305,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,-2.106670564243328,0.29980171118862764,0.0704668560673485,0.9713575442511536,0.2283126136582091,0.17683627504013164,0.20072449908004802,-0.49001465160303864,-0.11436043877596339,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,-2.102281708363446,0.2998994706463169,0.07007607041977253,0.9716742848940667,0.22704646816006305,0.1768606571833685,0.20183404067525862,-0.490097132969805,-0.11368470446891454,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,-2.097905514375011,0.2999963944367461,0.06968640768509204,0.9719883179750574,0.2257839608996983,0.17688619785566026,0.2029518810857113,-0.49017771786051023,-0.11301080291988698,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,-2.093541923286357,0.30009248859552534,0.06929786457778962,0.9722996630495023,0.22452508123203843,0.1769129165928908,0.20407802405151568,-0.49025641535204434,-0.11233872942319101,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,-2.089190876465417,0.30018775911179585,0.06891043782047387,0.9726083395222187,0.22326981853833536,0.17694083287740456,0.2052124731320766,-0.49033323445237487,-0.11166847928836128,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,-2.0848523156369736,0.30028221192861443,0.06852412414400352,0.9729143666487109,0.22201816222657142,0.17696996613751664,0.20635523170618386,-0.4904081841011834,-0.11100004784032486,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,-2.0805261828799386,0.3003758529432675,0.06813892028791606,0.9732177635361866,0.2207701017328481,0.17700033574681348,0.20750630297228803,-0.4904812731703842,-0.11033343042006546,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,-2.076212420624655,0.3004686880076205,0.06775482300068172,0.9735185491446904,0.21952562652220875,0.17703196102356342,0.20866568994868362,-0.49055251046470555,-0.10966862238500337,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,-2.07191097165023,0.3005607229291477,0.06737182903712845,0.9738167422904388,0.21828472608029617,0.17706486123212656,0.20983339547210988,-0.4906219047235273,-0.10900561910477717,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,-2.06762177908188,0.30065196347091794,0.06698993515997163,0.9741123616457742,0.21704738991830808,0.17709905558147232,0.21100942219872082,-0.49068946462099905,-0.10834441596371404,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,-2.063344786388314,0.30074241535145657,0.06660913814213949,0.9744054257387191,0.21581360758053192,0.17713456322314253,0.21219377260542469,-0.4907551987655874,-0.10768500836457058,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,-2.0590799373791278,0.30083208424587843,0.06622943476379939,0.9746959529566462,0.21458336863471006,0.17717140325297406,0.21338644898826695,-0.49081911570199005,-0.10702739172366219,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,-2.0548271762022297,0.3009209757861791,0.06585082181274546,0.9749839615472202,0.21335666267329523,0.17720959471044265,0.21458745346273428,-0.49088122391161826,-0.10637156147146379,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,-2.050586447341291,0.3010090955615771,0.0654732960845436,0.9752694696195099,0.21213347931392126,0.1772491565781736,0.21579678796392587,-0.4909415318131652,-0.10571751305281539,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,-2.0463576956132132,0.30109644911882677,0.06509685438281092,0.9755524951449985,0.21091380820030733,0.17729010778135457,0.2170144542468134,-0.49100004776312534,-0.10506524192734652,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,-2.0421408661656164,0.3011830419625112,0.06472149351955964,0.9758330559585363,0.20969763900337318,0.17733246718709486,0.21824045388654625,-0.49105678005628367,-0.10441474357000659,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,-2.0379359044743652,0.3012688795553752,0.06434721031536794,0.9761111697594156,0.20848496142179213,0.1773762536039062,0.21947478827866113,-0.4911117369262677,-0.10376601347131255,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,-2.0337427563410957,0.3013539673186349,0.06397400159963298,0.9763868541123772,0.20727576518281082,0.17742148578111933,0.22071745863935163,-0.4911649265460646,-0.10311904713773025,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,-2.029561367890783,0.3014383106322727,0.06360186421088945,0.9766601264485638,0.20607004004328186,0.1774681824082486,0.22196846600578155,-0.49121635702851346,-0.10247384009216387,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,-2.0253916855693213,0.30152191483562746,0.06323079499580989,0.9769310040674333,0.20486777578642418,0.17751636211534305,0.22322781123564947,-0.4912660364272943,-0.10183038787228545,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,-2.0212336561411237,0.3016047852281727,0.06286079080722194,0.9771995041392795,0.20366896221539915,0.17756604347409297,0.22449549500624771,-0.4913139727383874,-0.1011886860272694,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,-2.01708722668675,0.30168692706870565,0.062491848509197465,0.9774656437026065,0.2024735891697998,0.1776172449935939,0.22577151781752472,-0.49136017389869696,-0.10054873012610518,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,-2.012952344600554,0.30176834557649285,0.062123964973728386,0.9777294396678371,0.20128164651487998,0.1776699851224925,0.22705587999030727,-0.4914046477878115,-0.09991051575210147,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,-2.0088289575883493,0.30184904593164624,0.061757137080566536,0.9779909088185338,0.20009312414103564,0.17772428224873704,0.22834858166637895,-0.4914474022286267,-0.09927403850259459,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,-2.0047170136650965,0.3019290332754019,0.06139136171748809,0.9782500678123022,0.1989080119646614,0.1777801546990059,0.22964962280881024,-0.491488444987811,-0.09863929398935242,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,-2.0006164611526107,0.3020083127104173,0.06102663578046991,0.9785069331817521,0.19772629992872254,0.17783762073819984,0.23095900320224957,-0.4915277837763042,-0.09800627783883517,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,-1.996527248677291,0.3020868893010418,0.060662956173965554,0.9787615213353756,0.19654797800364843,0.17789669856885196,0.23227672245327563,-0.49156542624977084,-0.0973749856926185,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,-1.9924493251678728,0.3021647680736037,0.060300319811110774,0.9790138485584761,0.19537303618799892,0.17795740633058932,0.2336027799907162,-0.49160138000908077,-0.09674541320770155,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,-1.9883826398531914,0.30224195401669507,0.0599387236139265,0.979263931014092,0.19420146450912185,0.1780197620995937,0.23493717506597817,-0.4916356526007885,-0.096117556056811,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,-1.9843271422599738,0.30231845208144686,0.05957816451355313,0.979511784743888,0.19303325302391205,0.17808378388803148,0.23627990675339894,-0.4916682515175953,-0.09549140992875638,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,-1.9802827822106428,0.30239426718182233,0.05921863945039722,0.9797574256691046,0.191868391819287,0.17814948964355137,0.23763097395055663,-0.49169918419884007,-0.09486697052864106,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,-1.9762495098211488,0.3024694041955695,0.058860145371120776,0.9800008695936454,0.19070687100243136,0.1782168972513421,0.23899037537674392,-0.4917284580320177,-0.09424423357285715,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,-1.972227275498814,0.3025438679637596,0.05850267923209781,0.9802421322025812,0.189548680711997,0.1782860245309534,0.2403581095752884,-0.49175608035230906,-0.09362319479480033,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,-1.9682160299401972,0.3026176632911629,0.05814623799930338,0.9804812290633678,0.188393811117743,0.1783568892360288,0.24173417491368218,-0.4917820584430171,-0.09300384994463075,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,-1.9642157241289804,0.3026907949469375,0.05779081864656513,0.9807181756280777,0.18724225241487105,0.17842950905537358,0.2431185695827909,-0.4918063995365891,-0.09238619478634603,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
