Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-21.019694143636126,-0.2331671606670034,-0.16241616871719627,-0.7554616005610909,-0.526228386643716,-0.164240222699916,-0.10975319097681203,0.3862526392934834,0.27099695794829803,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-20.760455619011655,-0.2409505266359944,-0.1512115327649865,-0.7806797063006219,-0.4899253661585563,-0.16949944202232115,-0.10186106371519534,0.39923962550972747,0.252435818203259,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-20.50737815543385,-0.24802965899246174,-0.13991320018542452,-0.803616095135576,-0.45331876860077547,-0.17426793713794797,-0.0939132721159793,0.41105778390387215,0.23371513969888247,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-20.260244567733537,-0.25443137944206706,-0.12856020612277197,-0.8243576693922973,-0.41653506783778127,-0.17856487427360082,-0.08593658668761074,0.42175143151381916,0.21489988966549914,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-20.018847760107658,-0.26018290045160625,-0.11718777234173798,-0.8429925974632044,-0.379688382387231,-0.18240964003395185,-0.07795512226458665,0.4313655556593636,0.19604870555075965,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-19.78299014696654,-0.2653115761930322,-0.10582760371041873,-0.8596095068654243,-0.34288143602175675,-0.18582167228113183,-0.06999054741783847,0.43994539872702204,0.17721438591879352,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-19.552483113221903,-0.2698447204817894,-0.09450811312755962,-0.8742968943609977,-0.3062062865332931,-0.1888203366166015,-0.062062243231791714,0.4475361545987572,0.15844426291035532,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-19.327146510917828,-0.2738094248803117,-0.0832546991020487,-0.88714253661221,-0.26974522509063775,-0.1914248036849414,-0.05418749867426478,0.4541826650589602,0.13978066213103302,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-19.106808189379976,-0.2772324316853888,-0.07208994713679454,-0.8982330786606598,-0.2335714287232144,-0.1936539636004458,-0.046381652270775814,0.45992920776246005,0.12126123632791393,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-18.891303556309083,-0.2801400133737368,-0.06103385608573259,-0.9076536433309071,-0.19774969371777365,-0.19552634519777537,-0.03865825104927321,0.46481929478575856,0.10291934056953617,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-18.68047516746593,-0.28255787183708886,-0.05010406825139499,-0.915487504752168,-0.16233718113451978,-0.1970600490872229,-0.031029211818905944,0.4688955040170239,0.08478441374815845,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-18.474172342798383,-0.28451106285668637,-0.03931607907823553,-0.9218158436556638,-0.1273840962134831,-0.19827269797817237,-0.02350496792819564,0.47219935256990136,0.06688232634340135,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-18.27225080704434,-0.28602394607251186,-0.02868338279156193,-0.9267175852749384,-0.09293416024466063,-0.19918140386199623,-0.01609457116087113,0.4747712128905116,0.04923562196919683,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-18.07457235300774,-0.28712013385509677,-0.018217679555548514,-0.9302692336905135,-0.05902528175997721,-0.19980273525841347,-0.008805836404254985,0.47665022669637946,0.03186386106478531,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-17.881004525857573,-0.2878224639421768,-0.007928999038517421,-0.932544783172653,-0.025689956884796448,-0.2001526998565493,-0.0016454278987480854,0.477874258845957,0.014783825916589081,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-17.691420326933375,-0.2881529740280294,0.002174146809859025,-0.9336156358508154,0.007044235663943316,-0.20024672890549414,0.005381034235650342,0.4784798542862902,-0.0019902258035943477,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-17.5056979356657,-0.2881328865931901,0.012084612121694607,-0.9335505525619359,0.03915414327429054,-0.20009966870695156,0.012268868402926276,0.4785022120108739,-0.01844630933632394,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-17.323720448332566,-0.28778260422411506,0.0217964767113941,-0.932415637686133,0.07062058454491688,-0.19972577924783053,0.019014233885861192,0.4779751764988579,-0.03457447973252184,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-17.145375632473552,-0.2871217105222526,0.0313049545811933,-0.9302743420920985,0.10142805284306629,-0.1991387360608617,0.025614067266539968,0.4769312387101863,-0.050366679925108904,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-16.97055569587865,-0.2861689757763986,0.04060627249717748,-0.9271874815155318,0.131564322890855,-0.19835163579781323,0.03206599810881362,0.4754015448217485,-0.06581653907697019,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-16.799157069151548,-0.2849423669077382,0.049697575539797326,-0.9232132687810719,0.16102014474894333,-0.19737700441009395,0.03836828344632101,0.4734159122098098,-0.0809192156950827,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-16.63108020092672,-0.2834590581514633,0.058576850982059336,-0.918407348410741,0.1897889971818722,-0.19622680559515962,0.044519755018747664,0.4710028467585302,-0.09567127117294598,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-16.46622936488885,-0.28173544725043786,0.06724283408201039,-0.9128228490914188,0.21786678242571372,-0.19491245331686882,0.050519754011943016,0.46818956921936905,-0.11007051327136284,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-16.304512477808633,-0.27978717579834456,0.07569492157201964,-0.9065104495866366,0.24525154589334366,-0.1934448271064975,0.05636807120329679,0.46500204850382365,-0.12411585235614897,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-16.14584092786867,-0.2776291527421396,0.08393309328908662,-0.8995184548845325,0.27194322225664064,-0.19183428945024436,0.06206489280782984,0.4614650402678489,-0.1378071711359622,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-15.990129412606054,-0.27527557005762004,0.09195787435341687,-0.891892846986689,0.29794351290507076,-0.19009069719221922,0.06761077440156762,0.45760211272795775,-0.15114526177306958,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-15.837295785849895,-0.2727399311148999,0.09977025384914649,-0.8836773768122759,0.3232556224712347,-0.18822342234152264,0.07300658478288277,0.4534356933039308,-0.16413169069616135,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-15.687260913075871,-0.27003507167984175,0.10737164164962112,-0.8749136322426874,0.34788411894477245,-0.18624136724878393,0.07825347624667586,0.44898710324822916,-0.1767687267922223,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-15.539948534643326,-0.2671731799066995,0.1147638285864179,-0.8656411028977066,0.371834804619994,-0.18415297903664954,0.08335285716902037,0.4442765906191448,-0.1890592751562376,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-15.39528513641777,-0.26416582182252923,0.12194893478461075,-0.8558972627049949,0.39511454870213886,-0.18196626800616283,0.08830635644070733,0.43932337230631113,-0.2010067911605,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-15.253199827317934,-0.2610239678027326,0.1289293626898801,-0.8457176556808537,0.4177311351152116,-0.1796888266690017,0.0931157911750896,0.4341456777283277,-0.21261520230898479,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-15.113624223358915,-0.25775801972490153,0.1357077544987415,-0.8351359839086808,0.4396931245759225,-0.1773278491920244,0.09778313748534953,0.4287607936814341,-0.22388883739913037,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-14.976492337792314,-0.25437783342685816,0.14228696333766652,-0.8241841803030207,0.46100976121403964,-0.17489014739342484,0.1023105107546408,0.4231851014682574,-0.23483237853955896,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-14.84174047697346,-0.2508927339641775,0.14867003807237766,-0.8128924580439352,0.48169092335450364,-0.17238216155123334,0.10670015528295167,0.4174341021469834,-0.2454508358406863,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-14.709307141609658,-0.24731155210609124,0.15486016946552417,-0.8012894288237357,0.5017469490682983,-0.16980998649229767,0.11095440735503759,0.4115224768288135,-0.2557494578063185,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-14.57913293306806,-0.24364263492143265,0.1608606875239921,-0.7894021371454418,0.5211886275777343,-0.16717937898549437,0.1150756935388831,0.4054641042406314,-0.26573372686944696,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-14.45116046444371,-0.23989386814424607,0.1666750358695593,-0.7772561327873575,0.5400271162173723,-0.16449577363078033,0.11906651317282459,0.3992720977182159,-0.2754093167099144,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-14.325334276107077,-0.23607269928860553,0.17230674712320665,-0.7648755456950819,0.5582738606791896,-0.16176429925535618,0.12292942156725929,0.3929588434491858,-0.28478205125100897,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-14.20160075547104,-0.23218616054295588,0.17775942082258217,-0.7522831601591772,0.5759405234651663,-0.15898979512257022,0.1266670149640195,0.3865360383640904,-0.2938578678635081,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-14.079908060732615,-0.22824089134133724,0.1830367036947509,-0.7395004879459327,0.5930389199709929,-0.15617682688461412,0.13028191712840917,0.38001472750421766,-0.3026427844824048,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-13.960206048361925,-0.2242431566808331,0.18814227691357274,-0.7265478276458992,0.6095809771999757,-0.15332969948489808,0.13377677073866048,0.37340533436542184,-0.31114287834526894,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-13.842446204125453,-0.22019885366212505,0.193079857616798,-0.7134442858652853,0.6255787386784255,-0.1504524616835835,0.1371542385282058,0.3667176717670082,-0.31936428847456294,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-13.72658157744384,-0.2161135476606308,0.19785316339529754,-0.7002078944204438,0.6410442494007641,-0.14754893167464816,0.14041697909028927,0.35996100171298095,-0.3273131565099506,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-13.612566718898101,-0.21199247632922497,0.20246591827965124,-0.6868556233066888,0.65598957522607,-0.1446226997875149,0.14356765109260122,0.3531440420720674,-0.33499563662630727,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-13.500357620709027,-0.20784056537631754,0.20692184286615609,-0.6734034318192688,0.6704267708863457,-0.1416771395859569,0.1466089066264249,0.34627499272114226,-0.34241787904961574,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813538510503,1600.0,-13.389911660026497,-0.20366244588481114,0.2112246432961026,-0.6598663246667882,0.6843678442793725,-0.13871542005336654,0.14954338377945958,0.33936156424077896,-0.3495860116600917,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
