Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-0.9537460602533027,0.30307478647536823,-0.05502739374571698,0.9819623081801931,-0.17828875573612302,0.4927142709300356,0.9547797906286553,-0.4200714710407701,0.09493890477206039,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-0.9518422990007518,0.3030431413166034,-0.055177877289316744,0.9818597778657953,-0.17877632241738628,0.49421696875321,0.9573394666901045,-0.4197309670793503,0.09514494800429292,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-0.9499423304371809,0.30301150818965467,-0.05532783466236439,0.9817572865344811,-0.17926218430606072,0.49572191336247334,0.9598976653276413,-0.41939025910873,0.09534985573340025,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-0.9480461405580225,0.3029798875897139,-0.055477267879177956,0.981654835790673,-0.17974634792853658,0.49722908979187996,0.9624543652174449,-0.4190493494586275,0.09555363155413753,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-0.9461537154225167,0.3029482800066505,-0.055626178945889046,0.9815524272215478,-0.18022881978468042,0.49873848308586793,0.9650095451478052,-0.4187082404454836,0.09575627904958518,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-0.9442650411533361,0.30291668592507354,-0.05577456986038762,0.9814500623972383,-0.18070960634765598,0.5002500782994158,0.9675631840191669,-0.41836693437257516,0.09595780179107086,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-0.9423801039362186,0.3028851058243837,-0.05592244261231861,0.9813477428710032,-0.1811887140639123,0.5017638604983539,0.9701152608440646,-0.4180254335301088,0.096158203338164,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-0.940498890019597,0.3028535401788189,-0.05606979918311275,0.9812454701793734,-0.18166614935328534,0.5032798147597848,0.9726657547470221,-0.4176837401953041,0.09635748723871768,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-0.9386213857142364,0.3028219894575066,-0.05621664154598367,0.9811432458423214,-0.18214191860898712,0.5047979261723905,0.9752146449644868,-0.41734185663248824,0.09655565702886441,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-0.9367475773928707,0.30279045412452366,-0.05636297166587284,0.9810410713634565,-0.18261602819742814,0.5063181798365639,0.97776191084485,-0.4169997850932024,0.09675271623294034,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-0.9348774514898432,0.30275893463894155,-0.056508791499481154,0.9809389482301709,-0.18308848445831893,0.5078405608648204,0.9803075318483321,-0.41665752781628407,0.09694866836352947,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-0.933010994500749,0.30272743145487097,-0.05665410299530035,0.980836877913782,-0.1835592937047731,0.5093650543821993,0.9828514875468481,-0.41631508702794495,0.097143516921508,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-0.9311481929820785,0.30269594502152414,-0.05679890809354108,0.9807348618697384,-0.18402846222307304,0.5108916455263303,0.9853937576240571,-0.4159724649418827,0.09733726539594642,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-0.9292890335508689,0.30266447578325295,-0.05694320872619965,0.9806329015377395,-0.18449599627288682,0.512420319447942,0.9879343218751604,-0.41562966375934723,0.09752991726420321,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-0.9274335028843489,0.3026330241796139,-0.057087006816968565,0.9805309983419492,-0.18496190208697819,0.5139510613108609,0.99047316020698,-0.4152866856692557,0.09772147599180404,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-0.9255815877195958,0.30260159064523684,-0.05723030428225137,0.9804291536905677,-0.18542618587449441,0.5154838562948548,0.9930102526355673,-0.414943532847721,0.09791194503353227,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-0.9237332748531866,0.30257017560968547,-0.05737310303213972,0.9803273689753809,-0.18588885382413275,0.5170186895983823,0.9955455792836267,-0.4146002074575012,0.09810132783446493,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-0.9218885511408567,0.3025387794981944,-0.05751540496653283,0.9802256455741502,-0.18634991209156643,0.5185555464294214,0.9980791203894254,-0.41425671165031164,0.09828962782594781,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-0.9200474034971594,0.3025074027313032,-0.05765721197755066,0.9801239848494224,-0.18680936680726412,0.5200944120114916,1.0006108563012213,-0.41391304756556935,0.09847684842805364,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-0.9182098188951272,0.3024760457248655,-0.05779852594973854,0.9800223881485642,-0.18726722407715288,0.5216352715844566,1.0031407674766908,-0.41356921733036595,0.0986629930498016,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-0.9163757843659364,0.3024447088900933,-0.057939348760081735,0.9799208568039025,-0.18772348998266483,0.5231781104048542,1.0056688344827744,-0.4132252230595421,0.09884806508917751,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-0.9145452869985713,0.302413392633615,-0.05807968227793448,0.9798193921329127,-0.18817817058050768,0.5247229137459347,1.0081950379956692,-0.4128810668557864,0.09903206793303596,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-0.9127183139394963,0.3023820973575087,-0.05821952836508647,0.9797179954383284,-0.18863127190288023,0.5262696668981511,1.010719358800573,-0.4125367508096922,0.0992150049571922,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-0.9108948523923237,0.3023508234593542,-0.05835888887572616,0.9796166680083075,-0.1890827999573528,0.5278183551693069,1.0132417777916167,-0.41219227699984584,0.0993968795263731,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-0.9090748896174888,0.3023195713322746,-0.058497765656456216,0.9795154111165698,-0.18953276072691824,0.5293689638848667,1.0157622759716933,-0.41184764749289643,0.0995776949942385,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-0.907258412931924,0.30228834136498844,-0.05863616054625678,0.9794142260225626,-0.1899811601698719,0.5309214783880928,1.0182808344523786,-0.4115028643436425,0.09975745470333315,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-0.9054454097087357,0.30225713394184356,-0.05877407537653523,0.9793131139715734,-0.19042800421997405,0.532475884040468,1.020797434453699,-0.4111579295950892,0.09993616198515634,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-0.9036358673768862,0.3022259494428693,-0.05891151197109007,0.9792120761948967,-0.19087329878633186,0.5340321662218198,1.0233120573040373,-0.4108128452785331,0.10011382016011454,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-0.9018297734208741,0.30219478824381946,-0.05904847214610914,0.9791111139099752,-0.19131704975339364,0.5355903103305634,1.0258246844399894,-0.4104676134136347,0.10029043253752187,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-0.900027115380418,0.3021636507162101,-0.05918495771020217,0.9790102283205208,-0.19175926298105503,0.5371503017840525,1.0283352974061455,-0.4101222360084783,0.1004660024156467,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-0.8982278808501436,0.3021325372273729,-0.059320970464347755,0.9789094206166883,-0.19219994430448675,0.5387121260186377,1.0308438778550286,-0.40977671505966057,0.10064053308164282,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-0.8964320574792707,0.30210144814049206,-0.059456512201926166,0.9788086919751943,-0.19263909953424085,0.5402757684900101,1.0333504075468658,-0.4094310525523479,0.1008140278115975,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-0.8946396329713044,0.3020703838146538,-0.059591584708683504,0.9787080435594783,-0.1930767344561346,0.54184121467331,1.0358548683494937,-0.4090852504603581,0.10098648987048693,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-0.8928505950837285,0.3020393446048503,-0.05972618976293688,0.978607476519715,-0.1935128548319155,0.5434084500639274,1.0383572422378329,-0.4087393107461643,0.10115792251240906,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-0.8910649316276973,0.30200833086162493,-0.05986032913774205,0.978506991991665,-0.19394746640628419,0.5449774601829942,1.0408575112900464,-0.4083932353603126,0.10132832898268797,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-0.8892826304677353,0.3019773429317361,-0.059994004597393846,0.9784065910988252,-0.19438057489555607,0.5465482305692331,1.0433556576930367,-0.40804702624245565,0.10149771251451632,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-0.8875036795214322,0.30194638115805955,-0.060127217898271426,0.9783062749521129,-0.19481218599039943,0.5481207467811272,1.045851663741019,-0.4077006853212274,0.10166607632975008,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-0.8857280667591471,0.30191544587947683,-0.06025997078969867,0.9782060446495049,-0.1952423053586237,0.549694994399106,1.0483455118339386,-0.40735421451407117,0.1018334236396994,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-0.8839557802037086,0.3018845374308985,-0.06039226501402909,0.9781059012761113,-0.19567093864545426,0.5512709590260602,1.050837184477119,-0.4070076157272738,0.1019997576452465,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-0.8821868079301205,0.30185365614330734,-0.06052410230662716,0.9780058459043158,-0.1960980914734719,0.5528486262874938,1.053326664281095,-0.40666089085603313,0.1021650815368214,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-0.8804211380652684,0.30182280234380804,-0.060655484395815557,0.9779058795939382,-0.19652376944244243,0.554427981831551,1.0558139339614985,-0.40631404178453684,0.10232939849433349,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-0.8786587587876263,0.30179197635564975,-0.060786413002960234,0.9778060033923055,-0.1969479781295912,0.5560090113295245,1.0582989763387052,-0.4059670703859928,0.10249271168728843,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-0.8768996583269705,0.3017611784982788,-0.060916889842400186,0.9777062183344233,-0.1973707230893765,0.5575917004758132,1.0607817743377397,-0.4056199785227131,0.10265502427469642,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-0.8751438249640882,0.3017304090873776,-0.061046916621447,0.9776065254431034,-0.1977920098534882,0.5591760349881199,1.0632623109880701,-0.4052727680461715,0.1028163394050747,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-0.8733912470304952,0.3016996684348895,-0.06117649504045225,0.9775069257290421,-0.19821184393106525,0.5607620006078871,1.0657405694232627,-0.4049254407970388,0.10297666021654145,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-0.8716419129081491,0.30166895684907474,-0.06130562679272078,0.977407420191002,-0.19863023080841535,0.5623495831001856,1.0682165328809232,-0.4045779986052688,0.10313598983670313,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-0.869895811029169,0.30163827463454124,-0.06143431356454457,0.9773080098159137,-0.19904717594912444,0.5639387682540199,1.070690184702407,-0.40423044329014196,0.10329433138270325,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
