Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,-3.804641261686052,0.2245103028964908,0.15818498186433635,0.8104821934563318,0.5710477845302542,0.1497891527666009,0.11051972320123861,-0.39775751104622215,-0.28148591877789064,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,-3.7985261319924533,0.22475658366281825,0.15784735294092286,0.8113712670227738,0.5698289441167315,0.14991460576317683,0.11036532549293943,-0.39819302457529304,-0.28088497763878095,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,-3.7924222829322876,0.22500189954593786,0.15750996988089702,0.8122568573608357,0.5686109912700383,0.15003913208817346,0.11021196145067134,-0.39862678849591565,-0.28028444804450126,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,-3.786329678336933,0.22524625420220715,0.1571728336078757,0.8131389776699678,0.5673939293244312,0.15016273322590296,0.1100596393299592,-0.3990588089610824,-0.2796843315243369,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,-3.7802482821853207,0.22548965127253628,0.15683594503362097,0.814017641093856,0.5661777615713718,0.15028541065606188,0.10990836742853455,-0.39948909209406197,-0.2790846295862165,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,-3.77417805860317,0.22573209438248404,0.15649930505810378,0.8148928607207673,0.5649624912597545,0.1504071658539092,0.10975815408656653,-0.39991764398857105,-0.2784853437168383,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,-3.7681189718622368,0.22597358714222002,0.15616291456975798,0.8157646495834142,0.5637481215968264,0.15052800029035146,0.10960900768702093,-0.40034447070871204,-0.27788647538213523,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,-3.762070986379561,0.22621413314662142,0.155826774445542,0.8166330206593033,0.5625346557484067,0.15064791543212225,0.10946093665588938,-0.40076957828914644,-0.2772880260273977,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,-3.75603406671671,0.22645373597526303,0.15549088555115248,0.8174979868706994,0.5613220968396605,0.1507669127418875,0.1093139494625215,-0.4011929727350805,-0.27668999707766667,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,-3.750008177579046,0.22669239919248732,0.15515524874112246,0.8183595610848791,0.5601104479554522,0.15088499367840788,0.10916805461987851,-0.40161466002239304,-0.27609238993792096,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,-3.743993283814981,0.22693012634738693,0.15481986485904634,0.8192177561140669,0.5588997121411573,0.15100215969663922,0.10902326068487206,-0.4020346460976081,-0.2754952059934905,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,-3.7379893504152433,0.22716692097392865,0.1544847347375986,0.8200725847158826,0.557689892402731,0.1511184122479335,0.10887957625856538,-0.4024529368781173,-0.27489844661010265,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,-3.731996342512149,0.22740278659087476,0.15414985919884772,0.8209240595930579,0.5564809917078403,0.15123375278009765,0.10873700998657074,-0.40286953825204497,-0.27430211313445263,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,-3.7260142253788766,0.22763772670193352,0.15381523905423372,0.82177219339398,0.5552730129857836,0.15134818273761422,0.10859557055922311,-0.40328445607851887,-0.27370620689417674,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,-3.7200429644287434,0.2278717447956999,0.1534808751048549,0.8226169987124767,0.5540659591285262,0.15146170356171393,0.10845526671195921,-0.403697696187567,-0.27311072919837404,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,-3.7140825252144927,0.2281048443457796,0.15314676814148187,0.8234584880882644,0.5528598329907496,0.15157431669057916,0.10831610722551539,-0.4041092643803443,-0.2725156813376454,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,-3.708132873427579,0.2283370288107308,0.15281291894484322,0.8242966740067381,0.551654637390884,0.15168602355941826,0.10817810092630555,-0.4045191664290309,-0.2719210645846117,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,-3.7021939748974613,0.22856830163420608,0.15247932828561123,0.8251315688994839,0.5504503751110563,0.15179682560068206,0.10804125668659995,-0.4049274080770894,-0.2713268801939024,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,-3.6962657955909033,0.22879866624489528,0.15214599692468572,0.8259631851440719,0.5492470488981154,0.15190672424414012,0.10790558342490196,-0.4053339950391671,-0.27073312940267213,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,-3.690348301611263,0.229028126056633,0.15181292561323045,0.826791535064445,0.5480446614637617,0.15201572091707355,0.10777109010615987,-0.4057389330012909,-0.27013981343067694,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,-3.6844414591978105,0.22925668446854394,0.15148011509265777,0.8276166309314437,0.5468432154844947,0.15212381704449704,0.10763778574194356,-0.4061422276210472,-0.2695469334801969,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,-3.6785452347250307,0.22948434487719357,0.15114756607695215,0.8284384850066687,0.5456427135377973,0.1522310140579958,0.10750567937879804,-0.40654388454287127,-0.26895449069972155,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,-3.6726595947019396,0.22971111066052746,0.1508152792762018,0.8292571094845042,0.5444431581870885,0.15233731338435694,0.10737478011420117,-0.40694390937838204,-0.26836248623218545,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,-3.666784505771399,0.2299369851749979,0.15048325540117932,0.8300725164817424,0.5432445519982573,0.15244271644360505,0.10724509709980687,-0.4073423077024977,-0.26777092122440843,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,-3.6609199347094368,0.23016197176325592,0.1501514951523027,0.8308847180653539,0.5420468974998126,0.15254722465463166,0.10711663953423593,-0.4077390850629067,-0.26717979680440307,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,-3.6550658484245813,0.23038607375424164,0.14981999921967176,0.8316937262528121,0.5408501971830151,0.15265083943538274,0.10698941666328816,-0.40813424698022926,-0.26658911408145436,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,-3.649222213957181,0.23060929446313788,0.14948876828331317,0.8324995530119278,0.5396544535027605,0.15275356220294906,0.10686343778029282,-0.408527798947938,-0.2659988741465715,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,-3.6433889984787466,0.2308316371914613,0.14915780301321555,0.8333022102611753,0.5384596688777081,0.15285539437375512,0.10673871222631945,-0.40891974643252077,-0.2654090780725643,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,-3.63756616929128,0.2310531052270677,0.14882710406949434,0.8341017098697144,0.5372658456908747,0.15295633736368744,0.1066152493904748,-0.4093100948734933,-0.26481972691435246,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,-3.631753693826628,0.23127370184419246,0.1484966721025039,0.8348980636575346,0.536072986290039,0.15305639258824852,0.10649305871016454,-0.4096988496834723,-0.264230821709179,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,-3.625951539645817,0.23149343030346514,0.14816650775298773,0.835691283395509,0.5348810929882858,0.1531555614626925,0.10637214967138012,-0.41008601624820495,-0.26364236347689235,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,-3.6201596744384106,0.23171229385196712,0.14783661165216272,0.8364813808056013,0.5336901680643075,0.15325384540219228,0.10625253180894144,-0.41047159992667304,-0.26305435322011145,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,-3.61437806602186,0.23193029572325594,0.14750698442185511,0.8372683675609539,0.5325002137628969,0.15335124582198356,0.10613421470677417,-0.410855606051139,-0.2624667919244815,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,-3.60860668234086,0.23214743913737232,0.1471776266746618,0.838052255285914,0.531311232295529,0.15344776413749597,0.10601720799820302,-0.411238039927161,-0.26187968055897565,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,-3.6028454914667156,0.23236372730091515,0.14684853901400574,0.8388330555563037,0.5301232258405607,0.15354340176453524,0.10590152136617534,-0.4116189068337297,-0.261293020076008,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,-3.5970944615967038,0.23257916340704168,0.14651972203430952,0.8396107798994206,0.5289361965438573,0.15363816011940992,0.10578716454356206,-0.41199821202327064,-0.26070681141175633,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,-3.591353561053442,0.2327937506355258,0.14619117632107498,0.840385439794248,0.5277501465190806,0.15373204061910198,0.10567414731339701,-0.4123759607217511,-0.26012105548631836,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,-3.585622758284263,0.23300749215276645,0.1458629024510423,0.8411570466714867,0.5265650778482627,0.15382504468140146,0.10556247950916794,-0.41275215812869864,-0.25953575320400835,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,-3.57990202186059,0.23322039111184723,0.14553490099226848,0.8419256119137685,0.5253809925820891,0.15391717372507824,0.10545217101505437,-0.41312680941730956,-0.258950905453511,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,-3.5741913204773175,0.23343245065254556,0.14520717250428478,0.8426911468556894,0.5241978927404679,0.1540084291700183,0.10534323176621768,-0.4134999197344694,-0.2583665131081758,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,-3.5684906229521958,0.23364367390139182,0.14487971753817358,0.8434536627840242,0.5230157803128066,0.154098812437396,0.10523567174903684,-0.4138714942008603,-0.25778257702616614,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,-3.5627998982252205,0.2338540639716794,0.14455253663672446,0.8442131709377626,0.5218346572585753,0.15418832494981224,0.10512950100139741,-0.4142415379109836,-0.2571990980507525,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,-3.557119115358016,0.2340636239635248,0.14422563033450994,0.8449696825083245,0.520654525507581,0.15427696813146782,0.10502472961292635,-0.4146100559332691,-0.25661607701045924,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,-3.5514482435332417,0.23427235696387771,0.14389899915803991,0.8457232086395985,0.519475386960524,0.15436474340830267,0.10492136772527894,-0.4149770533100979,-0.2560335147193539,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,-3.5457872520539824,0.23448026604658118,0.1435726436258356,0.846473760428158,0.5182972434892665,0.15445165220817078,0.10481942553237256,-0.4153425350579121,-0.2554514119771917,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,-3.5401361103431546,0.23468735427239104,0.14324656424856974,0.8472213489233317,0.517120096937337,0.15453769596098618,0.1047189132806632,-0.41570650616725396,-0.25486976956967816,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,-3.5344947879429065,0.23489362468900382,0.14292076152919267,0.8479659851273037,0.5159439491203854,0.1546228760988755,0.10461984126941332,-0.41606897160281864,-0.2542885882687063,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,-3.528863254514035,0.23509908033113303,0.14259523596297694,0.8487076799953901,0.5147688018263467,0.15470719405636693,0.10452221985090528,-0.416429936303595,-0.2537078688324507,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,-3.5232414798353937,0.23530372422049708,0.14226998803770918,0.8494464444359945,0.51359465681613,0.15479065127051386,0.10442605943075141,-0.4167894051828477,-0.2531276120057199,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
