Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,-1.7459435134790764,0.275284455374408,0.029368941535380878,0.9937768839016127,0.10602187894272497,0.16232777466728776,0.38886858337235963,-0.47074061230163877,-0.04747751991104746,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,-1.7425196194761892,0.275311620609529,0.02913462050325048,0.9938749504003996,0.10517598001673427,0.16253215771321802,0.3911438838660544,-0.4706639971594864,-0.04703983108910453,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,-1.7391041446217763,0.2753384946075984,0.02890097571357019,0.9939719655334304,0.10433252232598839,0.16273939852443964,0.39342822381915504,-0.4705863384409373,-0.04660337295384656,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,-1.7356970542351322,0.2753650794425319,0.028668005062370855,0.99406793678754,0.10349149827515877,0.16294950970236902,0.39572159052452155,-0.4705076396401443,-0.0461681424200727,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,-1.732298313820042,0.2753913771732643,0.028435706455899715,0.9941628715954842,0.10265290030579804,0.16316250376574906,0.3980239711032177,-0.4704279042329972,-0.04573413642039748,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,-1.728907889063551,0.2754173898441897,0.028204077808021213,0.9942567773375245,0.10181672088695658,0.1633783931544687,0.4003353525026449,-0.47034713567651104,-0.045301351900299526,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,-1.725525745834739,0.2754431194853017,0.02797311703997477,0.9943496613419393,0.10098295251430893,0.16359719022969785,0.4026557214969604,-0.47026533740893467,-0.04486978581764677,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,-1.7221518501835025,0.27546856811229437,0.027742822080460416,0.9944415308853823,0.10015158771046208,0.163818907273507,0.4049850646878212,-0.47018251284995577,-0.044439435142841446,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,-1.718786168339352,0.2754937377266741,0.027513190865598225,0.9945323931932936,0.09932261902480963,0.1640435564886703,0.4073233685050545,-0.47009866540092365,-0.04401029685874923,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,-1.715428666710212,0.27551863031585255,0.027284221339091214,0.9946222554402276,0.09849603903411928,0.1642711499981698,0.4096706192074609,-0.47001379844504176,-0.0435823679609757,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,-1.7120793118812372,0.275543247853255,0.027055911452199197,0.9947111247502506,0.09767184034243909,0.16450169984497715,0.4120268028835077,-0.4699279153475885,-0.0431556454578201,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,-1.7087380706136344,0.27556759229842,0.026828259163822088,0.994799008197296,0.09685001558139772,0.16473521799167165,0.4143919054520937,-0.46984101945611834,-0.04273012637041553,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,-1.7054049098434954,0.27559166559709863,0.026601262440566962,0.9948859128055259,0.09603055741044675,0.1649717163200831,0.41676591266331436,-0.4697531141006689,-0.04230580773284114,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,-1.7020797966806371,0.27561546968135914,0.02637491925675166,0.9949718455497064,0.09521345851687349,0.1652112066310272,0.41914881009919064,-0.46966420259397257,-0.041882686592125996,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,-1.698762698407452,0.27563900646968337,0.026149227594502077,0.9950568133555568,0.09439871161615251,0.16545370064390044,0.42154058317446685,-0.4695742882316579,-0.041460760008412874,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,-1.695453582477769,0.27566227786706826,0.02592418544377049,0.9951408231001164,0.09358630945201148,0.16569920999639187,0.42394121713735977,-0.46948337429245746,-0.0410400250549865,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,-1.6921524165157211,0.2756852857651619,0.025699790802040212,0.9952238816122346,0.09277624479536514,0.16594774624474826,0.4263506970699463,-0.46939146403825577,-0.04062047881769269,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,-1.6888591683146248,0.2757080320425933,0.025476041671977364,0.995305995673762,0.09196851043583824,0.16619932086756906,0.42876900788635375,-0.46929856071335113,-0.040202118390490545,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,-1.6855738058358631,0.27573051856462183,0.025252936065657504,0.9953871720182849,0.09116309919702358,0.16645394525826132,0.4311961343382395,-0.4692046675465274,-0.039784940883555546,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,-1.6822962972077842,0.2757527471834578,0.02503047200270561,0.9954674173322826,0.09036000392976729,0.16671163072807244,0.4336320610133241,-0.46910978775026707,-0.03936894341963099,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,-1.6790266107246028,0.27577471973842743,0.024808647509653853,0.995546738255723,0.08955921750985042,0.16697238850699272,0.43607677233541164,-0.46901392452065577,-0.0389541231327942,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,-1.675764714845314,0.2757964380560619,0.024587460620034807,0.9956251413823836,0.08876073283832565,0.16723622974340296,0.4385302525652016,-0.4689170810375697,-0.038540477168616756,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,-1.672510578192615,0.27581790395019234,0.02436690937437979,0.9957026332601944,0.08796454284151105,0.167503165503867,0.4409924858010456,-0.46881926046487177,-0.038128002684162964,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,-1.6692641695518322,0.27583911922203963,0.02414699182027969,0.9957792203915629,0.08717064047120962,0.16777320677282886,0.4434634559797515,-0.46872046595060257,-0.037716696848094755,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,-1.66602545786986,0.2758600856603014,0.023927706012460786,0.9958549092336878,0.08637901870498339,0.168046364452281,0.4459431468774002,-0.46862070062716576,-0.037306556840801676,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,-1.6627944122541083,0.27588080504124807,0.02370905001278192,0.9959297061989055,0.08558967054614278,0.16832264936156183,0.448431542110122,-0.46851996761152676,-0.036897579854397,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,-1.659571001971455,0.2759012791288066,0.02349102189032507,0.9960036176549917,0.08480258902407349,0.16860207223699827,0.4509286251349344,-0.46841827000539465,-0.03648976309287239,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,-1.6563551964472103,0.2759215096746547,0.023273619721391425,0.9960766499255035,0.084017767194223,0.16888464373170423,0.45343437925053015,-0.4683156108954206,-0.03608310377209197,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,-1.6531469652640849,0.27594149841830806,0.02305684158955979,0.996148809290092,0.08323519813831085,0.1691703744152746,0.45594878759810714,-0.468211993353382,-0.03567759911989162,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,-1.6499462781611696,0.2759612470872058,0.022840685585760218,0.9962201019848127,0.08245487496459437,0.1694592747734546,0.45847183316221685,-0.46810742043637005,-0.035273246376204416,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,-1.6467531050329227,0.2759807573968013,0.022625149808284322,0.9962905342024525,0.08167679080790635,0.16975135520791138,0.46100349877157615,-0.46800189518698165,-0.034870042793078114,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,-1.643567415928163,0.2760000310507818,0.022410232361337143,0.9963601120933222,0.08090093882442709,0.1700466260387906,0.46354376709796735,-0.46789542063263756,-0.03446798563186487,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,-1.6403891810490738,0.2760190697411082,0.022195931355310956,0.9964288417654007,0.08012731219267252,0.1703450975039857,0.4660926206574681,-0.467787999786018,-0.03406707216381625,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,-1.6372183707502093,0.2760378751478766,0.02198224490941329,0.9964967292838345,0.07935590412298194,0.17064677975395792,0.46865004181465775,-0.4676796356467504,-0.033667299675144376,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,-1.634054955537514,0.2760564489396337,0.021769171149325108,0.9965637806720777,0.07858670784906369,0.17095168285606271,0.4712160127802585,-0.4675703312000874,-0.033268665462425184,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,-1.6308989060673493,0.2760747927734536,0.021556708207302735,0.9966300019121673,0.07781971662836289,0.1712598167942243,0.4737905156119766,-0.46746008941705264,-0.03287116683276741,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,-1.6277501931455234,0.27609290829502486,0.021344854222138214,0.9966953989450398,0.07705492374191894,0.17157119146884228,0.4763735322152934,-0.4673489132546255,-0.0324748011037497,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,-1.624608787726333,0.27611079713873193,0.02113360733919764,0.9967599776708224,0.07629232249450346,0.17188581669656733,0.47896504434430387,-0.46723680565591946,-0.03207956560348955,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,-1.6214746609116095,0.27612846092772986,0.0209229657105219,0.9968237439491047,0.07553190621498405,0.17220370220996747,0.481565033602602,-0.46712376955034834,-0.0316854576708177,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,-1.6183477839497729,0.2761459012740299,0.020712927494801376,0.996886703599248,0.07477366825623297,0.17252485765741193,0.48417348144409095,-0.46700980785380974,-0.031292474655238704,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,-1.6152281282348961,0.276163119778576,0.020503490857444566,0.9969488624006592,0.07401760199537488,0.17284929260279092,0.48679036917386026,-0.46689492346885775,-0.03090061391705099,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,-1.6121156653057722,0.2761801180313257,0.020294653970599093,0.9970102260930855,0.0732637008338627,0.1731770165253191,0.489415677949037,-0.46677911928487775,-0.030509872827385032,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,-1.6090103668449918,0.2761968976113276,0.020086415013203792,0.9970708003768926,0.07251195819766569,0.1735080388192836,0.4920493887796631,-0.4666623981782615,-0.03012024876829488,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,-1.6059122046780243,0.2762134600868006,0.01987877217100888,0.99713059091335,0.07176236753734205,0.17384236879384626,0.4946914825295542,-0.4665447630125791,-0.029731739132794758,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,-1.6028211507723087,0.2762298070152112,0.01967172363662742,0.9971896033249125,0.07101492232822501,0.1741800156727921,0.4973419399171939,-0.46642621663875605,-0.02934434132494886,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,-1.5997371772363527,0.2762459399433519,0.019465267609554665,0.9972478431955004,0.07026961607049238,0.17452098859433246,0.5000007415165985,-0.46630676189524495,-0.028958052759906386,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,-1.596660256318835,0.27626186040752787,0.019259402294774616,0.9973053160711757,0.06952644228413637,0.1748652966138971,0.5026678677559467,-0.46618640160706515,-0.028572870861143795,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
