Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,-5.07107443618676,0.11236155998158781,0.24868492912346934,0.4056252315335319,0.8977525941357243,0.07738384957781581,0.1663946393225445,-0.19883458553978017,-0.4422868438253227,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,-5.062296239661849,0.11307253434877028,0.2483753391844625,0.4081918489990607,0.8966349744559096,0.07785299856075013,0.16618454233209684,-0.20009894220697239,-0.4417386561865891,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,-5.053538713182646,0.11378098422774467,0.24806445364910573,0.4107493530621583,0.8955126776732716,0.07832035721116777,0.16597368155783224,-0.20135881363864522,-0.4411881517440764,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,-5.0448017776351435,0.1144869162570161,0.24775228633532703,0.41329776768782805,0.8943857536705304,0.0787859293202486,0.1657620675527375,-0.20261421152502776,-0.44063535500943635,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,-5.0360853543008,0.11519033708591632,0.247438850952382,0.4158371168801579,0.893254251938099,0.07924971868139719,0.16554971081228662,-0.20386514757513607,-0.44008029030073914,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,-5.02738936485406,0.11589125337368712,0.24712416110182658,0.4183674246790105,0.8921182215775939,0.07971172908965474,0.16533662177522548,-0.20511163351513595,-0.43952298174420795,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,-5.018713731359894,0.116589671788969,0.24680823027830504,0.4208887151581781,0.8909777113046811,0.0801719643413833,0.16512281082422994,-0.20635368108742919,-0.4389634532756294,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,-5.010058376271358,0.11728559900901847,0.2464910718704646,0.42340101242255673,0.8898327694523771,0.0806304282337687,0.16490828828665163,-0.2075913020492561,-0.43840172864198673,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,-5.001423222427161,0.11797904171899436,0.246172699161844,0.4259043406055696,0.8886834439742567,0.08108712456437012,0.16469306443524576,-0.20882450817142104,-0.43783783140304616,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,-4.99280819304928,0.11867000661130953,0.24585312533173112,0.42839872386682737,0.8875297824475492,0.08154205713071398,0.1644771494888778,-0.21005331123713453,-0.4372717849328899,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,-4.984213211740542,0.11935850038505,0.2455323634559916,0.43088418639003034,0.8863718320761296,0.08199522972993359,0.164260553613211,-0.21127772304097597,-0.4367036124213974,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,-4.975638202482282,0.12004452974512503,0.24521042650803002,0.4333607523799013,0.8852096396939884,0.08244664615822908,0.16404328692148482,-0.21249775538737614,-0.43613333687596023,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,-4.96708308963198,0.1207281014018464,0.2448873273595449,0.4358284460606655,0.8840432517679572,0.0828963102106153,0.1638253594751522,-0.21371342008986696,-0.43556098112283415,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,-4.958547797920918,0.12140922207012757,0.2445630787814711,0.4382872916731606,0.8828727144011107,0.08334422568041548,0.1636067812846458,-0.21492472896965037,-0.43498656780882067,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,-4.950032252451876,0.12208789846891639,0.24423769344481153,0.44073731347278816,0.8816980733357694,0.0837903963589122,0.16338756231006835,-0.21613169385458716,-0.4344101194027535,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,-4.941536378696826,0.1227641373230677,0.24391118392028532,0.44317853573627436,0.88051937395223,0.08423482603663097,0.16316771246107062,-0.2173343265824685,-0.43383165819473457,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,-4.9330601024946485,0.12343794538406257,0.2435835626687148,0.4456109828364658,0.8793366612340604,0.08467751851723616,0.16294724159037255,-0.21853263903745193,-0.4332512062777642,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,-4.924603350048865,0.12410932939081208,0.24325484206046033,0.4480346791008316,0.8781499798382618,0.08511847759133397,0.1627261595072335,-0.2197266430812794,-0.432668785584672,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,-4.9161660479253895,0.12477829608116457,0.24292503437053897,0.4504496488530042,0.8769593740776457,0.08555770704420526,0.16250447597421674,-0.22091635057333556,-0.43208441787867274,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,-4.907748123050303,0.12544485219807333,0.24259415177615104,0.45285591643504464,0.8757648879119052,0.08599521065996571,0.1622822007056129,-0.22210177338144538,-0.43149812474856686,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,-4.899349502707625,0.12610900448895015,0.24226220635749468,0.45525350620511,0.8745665649505557,0.08643099222116667,0.16205934336812153,-0.2232829233807188,-0.4309099276101996,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,-4.890970114537115,0.1267707597050569,0.24192921009856552,0.4576424425352554,0.8733644484558214,0.08686505550842175,0.1618359135815231,-0.22445981245246144,-0.4303198477078895,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,-4.8826098865321015,0.12743012460101544,0.2415951748878951,0.4600227498096656,0.8721585813453012,0.08729740430011355,0.16161192091930926,-0.2256324524832978,-0.42972790611575307,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,-4.8742687470373,0.12808710593410688,0.24126011251940294,0.46239445242212585,0.8709490061950445,0.0877280423719597,0.16138737490939067,-0.22680085536391856,-0.42913412373922605,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,-4.865946624746666,0.12874171046393765,0.2409240346930577,0.4647575747748148,0.8697357652419383,0.08815697349682484,0.16116228503467522,-0.2279650329884812,-0.42853852131625064,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,-4.8576434487012605,0.1293939449515918,0.24058695301581207,0.4671121412752463,0.8685189003870816,0.08858420144418985,0.1609366607338331,-0.22912499725309673,-0.42794111941894464,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,-4.849359148287127,0.13004381615945115,0.24024887900218478,0.4694581763356186,0.8672984531978871,0.08900972998006751,0.1607105114018208,-0.23028076005550438,-0.42734193845464685,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,-4.841093653233187,0.13069133085033868,0.23990982407520564,0.4717957043697225,0.8660744649114922,0.08943356286646689,0.16048384639065424,-0.2314323332935434,-0.42674099866760606,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,-4.8328468936091555,0.13133649578719103,0.23956979956708027,0.47412474979175956,0.8648469764371598,0.08985570386121211,0.16025667500998977,-0.2325797288645651,-0.42613832014017194,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,-4.8246187998234555,0.1319793177325203,0.23922881671996823,0.47644533701439834,0.8636160283590854,0.09027615671761988,0.16002900652778304,-0.2337229586644712,-0.42553392279418834,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,-4.816409302621167,0.1326198034478575,0.23888688668677516,0.47875749044676563,0.8623816609392584,0.0906949251841663,0.15980085017095794,-0.2348620345867194,-0.42492782639240984,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,-4.808218333081984,0.1332579596932857,0.23854402053189586,0.4810612344927614,0.861143914120144,0.09111201300421364,0.1595722151260419,-0.23599696852148805,-0.4243200505398332,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,-4.8000458226181815,0.13389379322700895,0.23820022923194123,0.4833565935495022,0.8599028275273078,0.09152742391576177,0.15934311053979097,-0.2371277723549064,-0.42371061468499865,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,-4.791891702972595,0.1345273108047389,0.23785552367656657,0.48564359200510737,0.8586584404724055,0.09194116165107816,0.1591135455198834,-0.2382544579679584,-0.42309953812147216,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,-4.783755906216635,0.13515851917944238,0.23750991466910104,0.4879222542377872,0.8574107919554548,0.09235322993656968,0.15888352913547846,-0.23937703723603032,-0.42248683998897285,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,-4.775638364748285,0.13578742510060934,0.23716341292744791,0.49019260461319974,0.8561599206680872,0.0927636324923346,0.15865307041796017,-0.24049552202760505,-0.421872539274984,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,-4.767539011290143,0.1364140353140157,0.2368160290847074,0.4924546674835966,0.8549058649957937,0.09317237303204555,0.15842217836149156,-0.2416099242038369,-0.42125665481586955,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,-4.759457778887463,0.13703835656320254,0.2364677736888405,0.4947084671931612,0.8536486630167143,0.09357945526398218,0.1581908619229138,-0.24272025562111077,-0.4206392052961285,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,-4.751394600906202,0.13766039560404325,0.23611865719490377,0.4969540281305962,0.8523883524736027,0.09398488290082284,0.15795913001657158,-0.24382652815651695,-0.4200202092334438,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,-4.7433494110311,0.13828015917621464,0.23576868998143388,0.49919137462613483,0.8511249708329762,0.0943886596405967,0.1577269915256411,-0.24492875365811798,-0.41939968501001096,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,-4.735322143263767,0.1388976540126808,0.23541788234572472,0.5014205309857775,0.8498585552680663,0.09479078917307442,0.15749445529902967,-0.2460269439613449,-0.41877765086336627,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,-4.727312731920773,0.13951288684354518,0.23506624450213048,0.5036415215051981,0.8485891426526909,0.09519127518239075,0.1572615301503471,-0.24712111089568245,-0.4181541248830399,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,-4.719321111631767,0.1401258643957802,0.2347137865826575,0.5058543704687666,0.8473167695633936,0.09559012134690935,0.15702822485844142,-0.24821126628418186,-0.41752912501161943,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,-4.711347217337604,0.14073659339253575,0.23436051863780724,0.508059102147054,0.8460414722824843,0.0959873313388057,0.15679454816810576,-0.24929742194222557,-0.4169026690462577,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,-4.703390984288474,0.14134508055301673,0.23400645063708392,0.5102557407963902,0.8447632867998728,0.09638290882403203,0.15656050879055777,-0.25037958967730445,-0.4162747746395886,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,-4.695452348042068,0.1419513325918592,0.23365159246980044,0.5124443106566117,0.8434822488159793,0.0967768574619465,0.15632611540412147,-0.2514577812879018,-0.4156454593011683,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,-4.68753124446174,0.14255535621878174,0.23329595394572475,0.514624835949802,0.8421983937440665,0.09716918090512797,0.15609137665480127,-0.2525320085628699,-0.4150147403986368,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,-4.679627609714677,0.14315715813826868,0.23293954479570508,0.51679734087915,0.8409117567124953,0.09755988279921202,0.15585630115684115,-0.25360228328086043,-0.4143826351588394,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,-4.671741380270104,0.14375674504910152,0.23258237467239,0.5189618496272566,0.8396223725673279,0.09794896678262598,0.15562089749334948,-0.25466861720948686,-0.41374916066911827,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,-4.663872492897481,0.14435412364394976,0.2322244531509138,0.5211183863546586,0.838330275874799,0.0983364364863649,0.1553851742168995,-0.25573102210459303,-0.4131143338785419,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
