Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,-8.183218231713683,-0.28963501192847074,0.08277499701626616,-0.9384174386482453,0.2681909903327024,-0.19550234234680514,0.057548518353773497,0.48330159333549294,-0.13744322490675082,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,-8.165214668720711,-0.2889674042235865,0.0851569495948063,-0.9362543896844203,0.2759085166871724,-0.19503795557293468,0.05915637608122299,0.48219316626128117,-0.14141785920366504,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,-8.147275244989766,-0.28828269078669405,0.08752506284469293,-0.9340359181488888,0.2835812036168051,-0.19456207093858816,0.06075477912834115,0.48105617609734974,-0.1453694460818044,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,-8.129399608212417,-0.28758110893620886,0.08987928176398345,-0.9317627929533168,0.2912088729153064,-0.1940748493093714,0.06234369154445993,0.479891018578972,-0.1492978932796849,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,-8.111587408644363,-0.286862894202781,0.09221955413420838,-0.9294357772170108,0.2987913553948351,-0.19357645032710938,0.06392307925234167,0.4786980864653556,-0.15320311318259552,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,-8.093838299082138,-0.2861282803234982,0.09454583046545705,-0.9270556282481344,0.30632849070808094,-0.19306703240622955,0.065492910011,0.4774777695298534,-0.15708502273100985,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,-8.07615193484007,-0.2853774992368353,0.09685806394231707,-0.9246230975273466,0.31382012717310726,-0.19254675273064814,0.06705315337910327,0.4762304545514259,-0.16094354333042055,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,-8.05852797372747,-0.2846107810784569,0.09915621037027511,-0.9221389306942002,0.3212661215996914,-0.19201576725122982,0.06860378067869422,0.4749565253075227,-0.16477860076194126,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,-8.04096607602609,-0.28382835417764635,0.10144022812319599,-0.9196038675355742,0.3286663391191551,-0.19147423068366645,0.07014476495964302,0.47365636256801696,-0.16859012509470606,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,-8.023465904467825,-0.2830304450544646,0.10371007809148483,-0.9170186419764654,0.3360206530164109,-0.1909222965068451,0.07167608096456642,0.472330344090352,-0.17237805059940695,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,-8.006027124212627,-0.28221727841769123,0.10596572363073845,-0.9143839820733198,0.3433289445635926,-0.19036011696174399,0.07319770509408222,0.4709788446160006,-0.17614231566264554,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,-7.988649402826714,-0.2813890771632836,0.10820713051156028,-0.9117006100090389,0.35059110285745526,-0.18978784305067184,0.07470961537285382,0.4696022358677857,-0.1798828627032244,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,-7.971332410260929,-0.28054606237366114,0.11043426686963337,-0.908969242090662,0.35780702465761216,-0.18920562453706496,0.0762117914158141,0.46820088654858105,-0.1835996380888676,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,-7.954075818829431,-0.27968845331742404,0.11264710315704443,-0.9061905887484537,0.3649766142288241,-0.18861360994557125,0.07770421439523803,0.46677516234073835,-0.18729259205502688,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,-7.93687930318854,-0.27881646744983696,0.1148456120939249,-0.9033653545374718,0.3720997831843167,-0.18801194656265038,0.07918686700803403,0.46532542590679105,-0.19096167862421512,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,-7.919742540315822,-0.2779303204138148,0.11702976862104558,-0.9004942381407599,0.3791764503321878,-0.18740078043750885,0.08065973344368364,0.4638520368909977,-0.1946068555269296,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,-7.9026652094894345,-0.2770302260415275,0.11919954985301062,-0.8975779323745493,0.38620654152375444,-0.18678025638345036,0.08212279935258976,0.4623553519219192,-0.1982280841235732,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,-7.885646992267658,-0.27611639635649,0.12135493503233043,-0.8946171241950277,0.3931899895047506,-0.18615051797955046,0.08357605181502238,0.4608357246158073,-0.20182532932784122,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,-7.868687572468639,-0.27518904157624735,0.12349590548405391,-0.8916124947070414,0.4001267337683347,-0.18551170757273053,0.08501947931044651,0.45929350558098797,-0.2053985595310398,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,-7.851786636150382,-0.2742483701155493,0.12562244457117644,-0.8885647191743797,0.4070167204106116,-0.18486396628015908,0.08645307168737724,0.4577290424230608,-0.20894774652769754,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,-7.834943871590927,-0.2732945885900199,0.12773453765075607,-0.8854744670316648,0.41385990198844963,-0.18420743399198433,0.08787682013371693,0.45614267975092737,-0.21247286544235655,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,-7.818158969268749,-0.27232790182029026,0.12983217203076236,-0.8823424018977405,0.4206562373796701,-0.1835422493743765,0.08929071714759121,0.4545347591835936,-0.2159738946575865,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,-7.80143162184336,-0.2713485128366223,0.13191533692756163,-0.8791691815906563,0.42740569164529973,-0.18286854987289852,0.09069475650861741,0.452905619357792,-0.21945081574305694,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,-7.784761524136105,-0.2703566228839336,0.13398402342418717,-0.8759554581439447,0.4341082358943665,-0.18218647171614472,0.09208893324970742,0.4512555959362746,-0.2229036133859198,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,-7.768148373111199,-0.2693524314273245,0.13603822442914149,-0.8727018778245316,0.44076384715041855,-0.18149614991971644,0.09347324362923287,0.4495850216169457,-0.22633227532207834,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,-7.751591867856915,-0.2683361361579776,0.13807793463597465,-0.8694090811518473,0.44737250822055785,-0.18079771829044478,0.09484768510371754,0.4478942261426155,-0.22973679226874852,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,-7.735091709566993,-0.2673079329993883,0.14010315048365934,-0.8660777029180182,0.4539342075670563,-0.18009130943083484,0.09621225630107111,0.44618353631131114,-0.23311715785835052,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,-7.718647601522255,-0.26626801610435674,0.14211387013606988,-0.8627083721781159,0.46044893924086633,-0.17937705473715615,0.09756695700669768,0.44445327597119566,-0.2364733686042781,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,-7.702259249072388,-0.26521657764302914,0.14411009385392656,-0.8593017115634144,0.46691670408672203,-0.17865508425407586,0.09891178841400021,0.44270376566741193,-0.23980542452164041,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,-7.6859263596179375,-0.2641538081202188,0.14609182334625015,-0.8558583383095092,0.4733375076418504,-0.17792552689281863,0.10024675268732824,0.44093532317062484,-0.24311332804502023,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,-7.669648642592475,-0.2630798963582546,0.14805906179399853,-0.8523788642007448,0.4797113602125552,-0.17718851041945302,0.10157185297788576,0.4391482634483757,-0.24639708406788238,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,-7.653425809444953,-0.26199502941318153,0.15001181398775307,-0.8488638952987082,0.48603827732031996,-0.17644416139748104,0.10288709351643961,0.4373428985254196,-0.2496567001723488,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,-7.63725757362226,-0.2608993925812303,0.15195008629058754,-0.8453140319631862,0.49231827958150365,-0.1756926051924298,0.10419247958824338,0.4355195374944384,-0.2528921865672484,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,-7.621143650551933,-0.2597931694054409,0.153873886601867,-0.8417298688736284,0.4985513925900491,-0.17493396597654423,0.10548801750859108,0.4336784865270145,-0.2561035560277149,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,-7.605083757625055,-0.25867654168289494,0.15578322432116834,-0.8381119950525797,0.5047376468005854,-0.17416836673389,0.10677371459845686,0.4318200488856189,-0.2592908238349893,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,-7.58907761417935,-0.25754968947193707,0.15767811031335646,-0.8344609938890764,0.510877077415275,-0.17339592926544356,0.10804957916091634,0.42994452493558377,-0.2624540077181472,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,-7.573124941482429,-0.2564127911000357,0.15955855687368561,-0.8307774431641156,0.5169697242707415,-0.1726167741946145,0.10931562045758933,0.42805221215814215,-0.2655931277958696,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,-7.557225462715201,-0.2552660231717111,0.16142457769386717,-0.827061915076344,0.5230156317281297,-0.17183102097280867,0.11057184868573636,0.426143405163582,-0.2687082065198233,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,-7.541378902955498,-0.25410956057677964,0.16327618782865352,-0.8233149762687662,0.5290148485648374,-0.17103878788520221,0.11181827495570673,0.4242183957049275,-0.27179926861890347,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,-7.525584989161818,-0.2529435764989792,0.16511340366281863,-0.8195371878566926,0.5349674278675324,-0.1702401920567716,0.1130549112686571,0.42227747269225796,-0.27486634104413593,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,-7.509843450157267,-0.25176824242472706,0.1669362428789087,-0.8157291054561158,0.540873426927664,-0.16943534945840988,0.11428177049479232,0.4203209222072511,-0.2779094529148651,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,-7.494154016613646,-0.25058372815223956,0.16874472442537972,-0.8118912792132562,0.5467329071382303,-0.16862437491328472,0.11549886635186965,0.4183490275183267,-0.2809286354655848,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,-7.47851642103572,-0.24939020180077665,0.17053886848546257,-0.8080242538345165,0.5525459338928989,-0.167807382103278,0.11670621338419673,0.4163620690960039,-0.2839239219939839,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,-7.46293039774563,-0.24818782982017143,0.1723186964464911,-0.8041285686173554,0.5583125764866311,-0.1669844835756154,0.11790382694194439,0.414360324628732,-0.2868953478097637,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,-7.447395682867474,-0.24697677700065546,0.17408423086966113,-0.8002047574821238,0.5640329080177021,-0.1661557907496946,0.11909172316075303,0.41234406903921833,-0.289842950184173,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,-7.431912014312034,-0.2457572064827179,0.17583549546058302,-0.796253349004006,0.569707005292289,-0.16532141392393093,0.12026991894187572,0.41031357450081196,-0.2927667683008667,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,-7.416479131761675,-0.24452927976731872,0.17757251504014052,-0.7922748664461129,0.5753349487300553,-0.16448146228284258,0.12143843193253152,0.40826911045447906,-0.2956668432072753,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,-7.4010967766553835,-0.24329315672621224,0.17929531551598932,-0.7882698277929278,0.5809168222718055,-0.16363604390420614,0.12259728050669229,0.4062109436259653,-0.2985432177670415,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,-7.3857646921739555,-0.24204899561247012,0.18100392385454908,-0.7842387457844032,0.586452713288739,-0.16278526576634478,0.12374648374620414,0.4041393380432898,-0.3013959366132781,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,-7.370482623225351,-0.24079695307119556,0.18269836805348355,-0.7801821279506738,0.5919427124932867,-0.1619292337555438,0.12488606142224142,0.40205455505456095,-0.3042250461026421,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
