Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,-0.8025752748861551,0.27601393629182214,-0.021376074284693763,0.9964103100134781,-0.07716762816774449,0.5056234036705011,1.931861986924173,-0.3819393842743514,0.04409471080674428,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,-0.800952317967364,0.2760074760735371,-0.021443455964791594,0.9963869886254688,-0.07741087603289766,0.5070908890926,1.9359583374409395,-0.38163102932326554,0.044192365262761754,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,-0.7993321492632702,0.27600101494035256,-0.021510614839890488,0.9963636639346727,-0.07765331957200468,0.5085597453110704,1.9400505702552286,-0.3813225419774224,0.04428948385854351,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,-0.797714759120637,0.2759945530181167,-0.021577551715922526,0.9963403363954012,-0.07789496169448032,0.5100299601521127,1.9441386637385347,-0.3810139235214,0.04438606817089629,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,-0.7961001379256408,0.27598809043148664,-0.021644267395668035,0.9963170064576665,-0.07813580529836166,0.5115015214669438,1.9482225963993962,-0.38070517523362035,0.04448211977157658,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,-0.7944882761036618,0.2759816273039454,-0.0217107626786765,0.9962936745672429,-0.07837585327002217,0.5129744171313512,1.952302346883039,-0.38039629838635763,0.044577640227186556,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,-0.7928791641190719,0.2759751637578082,-0.02177703836131298,0.9962703411656874,-0.07861510848433988,0.5144486350461285,1.9563778939708045,-0.3800872942457258,0.04467263109924359,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,-0.7912727924750299,0.27596869991423223,-0.021843095236757523,0.9962470066903785,-0.07885357380469461,0.5159241631371757,1.9604492165796295,-0.3797781640716736,0.04476709394418505,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,-0.7896691517132715,0.2759622358932297,-0.02190893409497312,0.9962236715745595,-0.07909125208285299,0.5174009893553768,1.9645162937616074,-0.37946890911798337,0.04486103031332972,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,-0.788068232413906,0.27595577181367414,-0.021974555722752195,0.9962003362473636,-0.07932814615913548,0.5188791016770268,1.9685791047033707,-0.3791595306322583,0.04495444175294735,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,-0.7864700251952119,0.2759493077933121,-0.022039960903684673,0.9961770011338567,-0.07956425886230167,0.5203584881037069,1.9726376287256333,-0.3788500298559209,0.04504732980422082,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,-0.7848745207134331,0.27594284394877383,-0.022105150418157273,0.9961536666550737,-0.07979959300954778,0.5218391366623727,1.9766918452826596,-0.37854040802420563,0.0451396960032509,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,-0.7832817096625779,0.2759363803955839,-0.022170125043337412,0.9961303332280579,-0.08003415140644801,0.5233210354053316,1.9807417339617563,-0.3782306663661545,0.04523154188104024,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,-0.7816915827742179,0.2759299172481649,-0.022234885553250962,0.9961070012658753,-0.08026793684723597,0.5248041724108928,1.9847872744825867,-0.37792080610459705,0.045322868963606364,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,-0.7801041308172904,0.2759234546198569,-0.02229943271865629,0.9960836711776835,-0.08050095211434923,0.526288535782549,1.988828446696847,-0.3776108284561614,0.045413678771814826,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,-0.7785193445978985,0.2759169926228605,-0.02236376730828543,0.9960603433685266,-0.0807331999829104,0.5277741136544158,1.9928652305983356,-0.3773007346334708,0.04550397282235697,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,-0.7769372149591165,0.2759105313682932,-0.02242789008786858,0.9960370182395384,-0.08096468321720558,0.5292608941875826,1.9968976063137474,-0.37699052584332127,0.045593752627073464,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,-0.7753577327807927,0.2759040709662621,-0.022491801818954767,0.9960136961882063,-0.08119540456642671,0.5307488655652177,2.0009255540910083,-0.37668020328439833,0.0456830196920659,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,-0.7737808889793559,0.27589761152580733,-0.02255550326021615,0.9959903776081644,-0.08142536676938034,0.5322380159978922,2.0049490543106034,-0.37636976814972567,0.0457717755186498,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,-0.7722066745076228,0.27589115315491336,-0.022618995167416237,0.995967062889237,-0.08165457255437264,0.5337283337234323,2.008968087485114,-0.3760592216266628,0.045860021603316196,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,-0.7706350803546054,0.27588469596051646,-0.022682278293425034,0.9959437524174647,-0.08188302463926435,0.5352198070071131,2.0129826342586528,-0.375748564896894,0.04594775943775717,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,-0.7690660975453208,0.2758782400485195,-0.022745353388155826,0.9959204465751557,-0.0821107257312425,0.536712424141279,2.01699267540646,-0.3754377991364309,0.04603499050878517,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,-0.767499717140602,0.2758717855237915,-0.022808221198674438,0.9958971457408871,-0.08233767852721473,0.5382061734462176,2.020998191834142,-0.3751269255155838,0.046121716298487186,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,-0.7659359302369084,0.27586533249018386,-0.02287088246910476,0.9958738502895635,-0.08256388571346816,0.5397010432695472,2.024999164577306,-0.37481594519896877,0.04620793828410135,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,-0.7643747279661399,0.27585888105053447,-0.022933337940690867,0.9958505605924295,-0.08278934996589409,0.5411970219867464,2.0289955748008968,-0.3745048593454869,0.04629365793810716,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,-0.7628161014954513,0.2758524313066831,-0.022995588351718273,0.9958272770171258,-0.08301407394970295,0.542694098000645,2.032987403798774,-0.37419366910832735,0.046378876728124,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,-0.7612600420270652,0.2758459833594692,-0.023057634437638946,0.9958039999276836,-0.08323806031987657,0.5441922597424145,2.0369746329929117,-0.37388237563493537,0.04646359611708652,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,-0.7597065407980915,0.27583953730875377,-0.023119476930913964,0.9957807296846011,-0.0834613117205994,0.5456914956704765,2.0409572439331374,-0.37357098006702777,0.04654781756303697,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,-0.7581555890803414,0.2758330932534153,-0.023181116561169994,0.9957574666448292,-0.08368383078582367,0.5471917942717209,2.0449352182962386,-0.37325948354055466,0.046631542519343094,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,-0.7566071781801489,0.27582665129136796,-0.02324255405507337,0.9957342111618386,-0.08390562013881488,0.5486931440606403,2.0489085378856315,-0.3729478871857089,0.0467147724345336,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,-0.7550612994381886,0.2758202115195658,-0.023303790136392513,0.9957109635856326,-0.08412668239237694,0.5501955335798487,2.05287718463065,-0.37263619212690413,0.046797508752388424,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,-0.7535179442292974,0.27581377403401053,-0.023364825525997345,0.9956877242627782,-0.0843470201488504,0.55169895140014,2.0568411405859455,-0.3723243994827605,0.046879752911944274,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,-0.7519771039622962,0.2758073389297616,-0.023425660941843417,0.9956644935364395,-0.08456663600005473,0.5532033861204233,2.060800387930922,-0.37201251036609556,0.04696150634747903,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,-0.7504387700798115,0.2758009063009457,-0.023486297098955777,0.9956412717464139,-0.08478553252723031,0.5547088263676598,2.0647549089691646,-0.3717005258839134,0.04704277048849656,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,-0.7489029340581025,0.2757944762407609,-0.023546734709475582,0.9956180592291468,-0.08500371230120685,0.556215260797258,2.068704686127715,-0.3713884471373821,0.04712354675979548,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,-0.7473695874068826,0.27578804884148966,-0.023606974482612786,0.9955948563177773,-0.08522117788223216,0.5577226780927759,2.072649701956568,-0.3710762752218284,0.04720383658141209,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,-0.7458387216691487,0.2757816241945033,-0.02366701712467712,0.9955716633421567,-0.08543793182008438,0.5592310669661958,2.076589939127965,-0.3707640112267174,0.047283641368668354,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,-0.7443103284210052,0.27577520239022635,-0.023726863339942488,0.995548480628717,-0.08565397665719235,0.5607404161613264,2.080525380448576,-0.3704516562380291,0.047362962532727766,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,-0.7427843992714956,0.2757687835181552,-0.023786513830363187,0.9955253085005404,-0.08586931492761113,0.5622507144532266,2.0844560088544966,-0.37013921133740424,0.04744180148049993,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,-0.7412609258624298,0.2757623676669607,-0.023845969293813267,0.9955021472777282,-0.08608394915066589,0.5637619506409055,2.0883818073863822,-0.3698266775975802,0.04752015961343032,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,-0.7397398998682145,0.2757559549244181,-0.02390523042556366,0.9954789972771493,-0.08629788183628481,0.5652741135533266,2.0923027592082746,-0.36951405608605276,0.04759803832849874,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,-0.7382213129956858,0.275749545377425,-0.023964297918172388,0.9954558588125041,-0.0865111154846023,0.5667871920485593,2.0962188476074832,-0.36920134786512765,0.04767543901806581,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,-0.7367051569839393,0.27574313911199916,-0.024023172461593828,0.9954327321943168,-0.0867236525863537,0.568301175014656,2.1001300559937985,-0.36888855399188714,0.047752363070025526,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,-0.7351914236041667,0.27573673621328754,-0.024081854743162757,0.9954096177299679,-0.08693549562281755,0.5698160513695674,2.104036367898912,-0.3685756755181794,0.047828811867788916,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,-0.7336801046594867,0.2757303367655792,-0.02414034544753138,0.9953865157237407,-0.08714664706558826,0.5713318100607078,2.107937766975953,-0.36826271349061385,0.047904786790205586,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,-0.7321711919847839,0.27572394085230884,-0.024198645256715997,0.995363426476835,-0.08735710937674482,0.5728484400653429,2.1118342369987886,-0.36794966895053893,0.04798028921163179,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,-0.7306646774465422,0.2757175485560629,-0.024256754850112475,0.9953403502873869,-0.08756688500890601,0.5743659303907467,2.1157257618613756,-0.3676365429340234,0.048055320501956794,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,-0.7291605529426836,0.2757111599585909,-0.024314674904448816,0.9953172874505133,-0.08777597640506021,0.5758842700738711,2.119612325577244,-0.36732333647184906,0.04812988202654528,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,-0.7276588104024067,0.2757047751408089,-0.02437240609383196,0.9952942382583199,-0.08798438599873332,0.5774034481817361,2.123493912278782,-0.367010050589487,0.04820397514630575,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
