Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-1.4425243909652028,0.30788452069961425,0.02023506079387568,0.9975458470667502,0.06556159697215722,0.2059058532601256,0.6416333527914057,-0.4772592641801395,-0.02626541525188123,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-1.439561742425862,0.3079003295268015,0.0200209054861174,0.997597067666837,0.06486773377502039,0.2063893712945094,0.6448642320720128,-0.47708272832942195,-0.025886503495222094,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-1.4366014236915654,0.30791594933836874,0.019807089654214183,0.9976476758563151,0.06417497047965397,0.20687763026344497,0.6481081347915055,-0.4769049295163998,-0.02550822095604278,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-1.4336434285041972,0.30793138084407135,0.01959361350594058,0.9976976739347911,0.0634833077592475,0.20737065599402368,0.6513650748311086,-0.47672586593907557,-0.025130569093531306,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-1.4306877506193099,0.3079466247527356,0.01938047724994347,0.9977470641988635,0.06279274628981685,0.20786847433637173,0.6546350658119716,-0.4765455357919961,-0.02475354937427655,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-1.4277343838060708,0.30796168177227073,0.019167681095675782,0.9977958489421573,0.06210328674998954,0.20837111116294157,0.657918121092329,-0.4763639372660944,-0.024377163272130405,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-1.4247833218472201,0.3079765526096699,0.01895522525345271,0.9978440304553304,0.061414929821186785,0.20887859236753364,0.6612142537646992,-0.4761810685485151,-0.024001412268260518,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-1.4218345585390157,0.30799123797103123,0.018743109934385962,0.9978916110261411,0.06072767618741054,0.20939094386419432,0.6645234766552763,-0.475996927824102,-0.023626297851325542,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-1.418888087691189,0.30800573856162844,0.018531335350022316,0.997938592939676,0.060041526534072305,0.20990819158540444,0.6678458023309549,-0.47581151328252175,-0.023251821518283,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-1.415943903126893,0.3080200550857427,0.018319901713057134,0.9979849784778065,0.059356481550305124,0.21043036148283573,0.6711812430773302,-0.4756248231037428,-0.022877984772789458,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-1.4130019986826552,0.30803418824678763,0.01810880923685322,0.998030769919592,0.058672541927404426,0.21095747952593935,0.674529810905556,-0.4754368554652494,-0.02250478912574828,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-1.410062368208331,0.308048138747321,0.01789805813558536,0.9980759695413203,0.0579897083592966,0.21148957170035695,0.6778915175519313,-0.4752476085435238,-0.022132236095799954,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-1.407125005567054,0.3080619072890584,0.017687648624103654,0.9981205796165493,0.05730798154209585,0.21202666400730158,0.6812663744750045,-0.4750570805138891,-0.021760327209070687,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-1.4041899046351884,0.3080754945728748,0.017477580917971858,0.9981646024161145,0.05662736217422882,0.212568782462548,0.6846543928527696,-0.47486526955033603,-0.02138906399919226,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-1.401257059302282,0.30808890129880745,0.017267855233488255,0.9982080402081365,0.055947850956501954,0.2131159530954498,0.6880555835798278,-0.4746721738253482,-0.021018448007295718,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-1.3983264634710193,0.3081021281660605,0.01705847178768903,0.9982508952580359,0.05526944859211246,0.21366820194798541,0.691469957264517,-0.47447779150973035,-0.020648480781978635,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-1.3953981110571705,0.3081151758730112,0.01684943079831656,0.9982931698285563,0.054592155786545665,0.21422555507387428,0.6948975242260041,-0.47428212077243637,-0.02027916387921938,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-1.3924719959895508,0.30812804511720976,0.016640732483892754,0.9983348661797598,0.05391597324781252,0.2147880385374443,0.6983382944914003,-0.4740851597803853,-0.019910498862453937,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-1.3895481122099673,0.3081407365953878,0.016432377063652286,0.9983759865690567,0.0532409016862334,0.21535567841280678,0.7017922777927899,-0.47388690669829,-0.01954248730243777,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-1.3866264536731774,0.3081532510034634,0.016224364757528403,0.9984165332512214,0.05256694181439204,0.21592850078290401,0.7052594835642451,-0.4736873596884777,-0.01917513077718964,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-1.3837070143468377,0.3081655890365377,0.01601669578627876,0.9984565084783821,0.05189409434754319,0.21650653173822568,0.7087399209389319,-0.47348651691070054,-0.018808430872151456,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-1.38078978821146,0.30817775138890796,0.01580937037134858,0.9984959145000618,0.05122236000316941,0.21708979737611434,0.7122335987460043,-0.4732843765219611,-0.01844238917994515,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-1.3778747692603652,0.3081897387541248,0.015602388734718494,0.9985347535633646,0.050551739500487934,0.21767832379879642,0.715740525516919,-0.473080936682643,-0.018077007301126664,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-1.374961951499637,0.3082015518249334,0.01539575109897477,0.9985730279127842,0.049882233560678266,0.21827213711284457,0.7192607094767547,-0.47287619555237964,-0.017712286843707275,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-1.3720513289480747,0.3082131912932385,0.015189457687609148,0.998610739790093,0.04921384290785364,0.21887126342867255,0.7227941585330743,-0.4726701512843399,-0.01734822942264231,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-1.3691428956371492,0.30822465785019315,0.014983508724727758,0.9986478914346258,0.04854656826811795,0.2194757288588179,0.7263408802830984,-0.4724628020320123,-0.016984836660420215,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-1.3662366456109574,0.30823595218620425,0.014777904435036656,0.9986844850833019,0.047880410369518775,0.22008555951692,0.7299008820107439,-0.4722541459490274,-0.016622110187001816,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-1.363332572926173,0.30824707499093534,0.014572645043844878,0.9987205229706307,0.04721536994205742,0.22070078151664826,0.7334741706836612,-0.4720441811889767,-0.016260051639787006,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-1.3604306716520074,0.30825802695330967,0.014367730777067328,0.9987560073287234,0.04655144771769815,0.22132142097061885,0.7370607529502253,-0.47183290590522614,-0.015898662663581937,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-1.3575309358701604,0.30826880876151025,0.014163161861297997,0.9987909403872932,0.04588864443060552,0.22194750398913257,0.7406606351365778,-0.4716203182507283,-0.015537944910674815,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-1.3546333596747766,0.30827942110299056,0.013958938523672677,0.9988253243736894,0.04522696081669948,0.22257905667940608,0.744273823243481,-0.47140641637784103,-0.015177900040590496,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-1.3517379371724,0.3082898646644703,0.013755060992012158,0.9988591615128838,0.0445663976141194,0.22321610514411974,0.7479003229433562,-0.4711911984381328,-0.014818529720275178,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-1.3488446624819295,0.30830014013194385,0.013551529494737553,0.9988924540274982,0.043906955562949684,0.22385867548050212,0.751540139577134,-0.4709746625821949,-0.01445983562393338,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-1.3459535297345748,0.3083102481906811,0.01334834426089078,0.9989252041378069,0.043248635405286125,0.22450679377914962,0.7551932781511499,-0.4707568069594476,-0.014101819433026998,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-1.3430645330738131,0.30832018952523044,0.013145505520190066,0.9989574140617468,0.0425914378854158,0.22516048612275077,0.7588597433340536,-0.47053762971794766,-0.013744482836328408,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-1.3401776666553424,0.30832996481942326,0.012943013502962774,0.9989890860149315,0.04193536374959941,0.2258197785850951,0.7625395394535937,-0.4703171290041904,-0.013387827529787346,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-1.33729292464704,0.3083395747564243,0.012740868439957111,0.999020222210815,0.041280413745461014,0.22648469722945155,0.7662326705016881,-0.4700953029680988,-0.013031855216906392,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-1.3344103012289175,0.3083490200186964,0.012539070562378409,0.9990508248605765,0.040626588622106045,0.22715526810730555,0.7699391401296823,-0.4698721497617222,-0.01267656760872006,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-1.3315297905930756,0.30835830128794384,0.01233762010225837,0.9990808961729379,0.039973889131317136,0.22783151725774367,0.7736589516327276,-0.4696476675311902,-0.012321966423233527,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-1.328651386943665,0.30836741924520733,0.012136517292075434,0.9991104383544717,0.03932231602632441,0.2285134707059693,0.7773921079586801,-0.4694218544241747,-0.01196805338575952,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-1.3257750844968381,0.3083763745708647,0.011935762364827627,0.9991394536096019,0.03867187006204151,0.22920115446190986,0.7811386117051904,-0.46919470858976753,-0.01161483022900148,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-1.3229008774807096,0.3083851679446356,0.011735355553982784,0.9991679441406196,0.03802255199490424,0.22989459451912922,0.7848984651165536,-0.4689662281782857,-0.011262298692942435,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-1.3200287601353102,0.30839380004558214,0.011535297093533785,0.9991959121476862,0.03737436258304947,0.23059381685346608,0.7886716700806236,-0.46873641134107535,-0.010910460524894531,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-1.3171587267125475,0.3084022715521129,0.011335587217948707,0.9992233598288457,0.03672730258615382,0.23129884742192336,0.7924582281256122,-0.468505256230314,-0.010559317479389941,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-1.314290771476158,0.30841058314198444,0.011136226162208546,0.9992502893800295,0.036081372765555675,0.2320097121613276,0.7962581404169514,-0.46827276099881215,-0.010208871318205866,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-1.3114248887016702,0.3084187354923057,0.010937214161774862,0.9992767029950705,0.03543657388415057,0.2327264369871535,0.8000714077540589,-0.4680389237998135,-0.009859123810284321,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-1.3085610726763581,0.3084267292795377,0.01073855145262757,0.9993026028657024,0.03479290670651333,0.23344904779215578,0.8038980305671435,-0.46780374278679054,-0.009510076731759187,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
