Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,-0.2886463092489668,0.27485206840171506,-0.030601624791031675,0.9922159669301914,-0.11047186549562442,1.088885138209187,3.447640581154766,-0.25251844962658493,0.04458146932918014,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,-0.28764783390652493,0.2748496290466578,-0.03061834939001219,0.9922071608584346,-0.11053224129794399,1.0902010589275062,3.449476880309693,-0.25221183649007906,0.044551907063567035,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,-0.2866500323907689,0.27484719626273596,-0.030635022202472533,0.9921983785084768,-0.11059243015092592,1.0915157519109067,3.4513065066893036,-0.25190527513215105,0.044522169763175315,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,-0.28565290200680066,0.2748447700431582,-0.030651643382582975,0.9921896198558012,-0.11065243261112453,1.0928292151421526,3.4531294629096294,-0.25159876553617355,0.0444922577293619,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,-0.28465644006519264,0.27484235038110205,-0.030668213084096927,0.9921808848757783,-0.11071224923358997,1.0941414466208534,3.4549457516057647,-0.2512923076855244,0.044462171262268035,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,-0.2836606438819621,0.2748399372697259,-0.030684731460226128,0.9921721735437106,-0.11077188057141626,1.0954524443619014,3.4567553754273126,-0.25098590156325506,0.04443191066072132,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,-0.28266551077854485,0.2748375307021819,-0.030701198663467662,0.9921634858348766,-0.1108313271751183,1.0967622063876996,3.4585583370081396,-0.25067954714992063,0.04440147622175318,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,-0.28167103808176847,0.2748351306715921,-0.030717614845870444,0.9921548217244475,-0.1108905895935923,1.0980707307345174,3.4603546389871926,-0.2503732444251207,0.04437086824101636,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,-0.28067722312382726,0.27483273717106843,-0.030733980158863354,0.9921461811875569,-0.11094966837349665,1.0993780154502215,3.4621442840088616,-0.2500669933675199,0.04434008701262817,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,-0.2796840632422559,0.2748303501936956,-0.030750294753411567,0.9921375641992413,-0.11100856405981575,1.1006840585961217,3.4639272747219296,-0.2497607939548072,0.04430913282931201,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,-0.2786915557799037,0.27482796973254214,-0.030766558779922754,0.9921289707344773,-0.11106727719552115,1.1019888582456683,3.465703613779523,-0.24945464616369395,0.0442780059823104,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,-0.27769969808490885,0.2748255957806554,-0.030782772388294133,0.9921204007681658,-0.11112580832174185,1.103292412484915,3.4674733038384593,-0.24914854996989083,0.044246706761426786,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,-0.27670848751067234,0.2748232283310656,-0.030798935727881182,0.9921118542751468,-0.11118415797765104,1.1045947194120056,3.469236347558952,-0.24884250534809602,0.04421523545499591,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,-0.27571792141583346,0.2748208673767844,-0.030815048947513315,0.9921033312301919,-0.11124232670052306,1.1058957771372375,3.470992747604081,-0.24853651227197623,0.044183592349896446,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,-0.2747279971642435,0.27481851291080384,-0.030831112195509523,0.9920948316080017,-0.11130031502578933,1.1071955837831362,3.472742506639301,-0.24823057071414825,0.04415177773156406,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,-0.273738712124941,0.27481616492610333,-0.030847125619616007,0.9920863553832329,-0.11135812348681377,1.1084941374835355,3.4744856273322102,-0.24792468064617149,0.044119791883933585,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,-0.27275006367212556,0.27481382341563637,-0.030863089367131114,0.9920779025304474,-0.11141575261534328,1.1097914363850299,3.4762221123516173,-0.24761884203851167,0.0440876350895504,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,-0.2717620491851337,0.2748114883723503,-0.030879003584733583,0.9920694730241848,-0.11147320294088821,1.1110874786446723,3.4779519643677665,-0.24731305486055222,0.04405530762941398,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,-0.27077466604841344,0.27480915978917075,-0.03089486841862323,0.9920610668389063,-0.11153047499122991,1.1123822624316155,3.479675186051289,-0.24700731908055368,0.04402280978310344,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,-0.2697879116514991,0.27480683765900543,-0.03091068401448964,0.9920526839490098,-0.11158756929230762,1.1136757859265933,3.4813917800728853,-0.24670163466564282,0.04399014182874759,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,-0.2688017833889867,0.27480452197475014,-0.030926450517465367,0.992044324328848,-0.11164448636804991,1.1149680473211863,3.483101749103026,-0.24639600158180258,0.043957304042981406,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,-0.2678162786605086,0.2748022127292874,-0.03094216807214173,0.9920359879527275,-0.11170122674043169,1.1162590448178913,3.4848050958114243,-0.24609041979385274,0.04392429670095859,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,-0.26683139487070956,0.27479990991547937,-0.030957836822631184,0.9920276747948806,-0.11175779092969858,1.117548776630774,3.4865018228662987,-0.24578488926542255,0.04389112007640598,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,-0.2658471294292218,0.27479761352617704,-0.03097345691250507,0.9920193848294989,-0.11181417945414324,1.1188372409853535,3.488191932938586,-0.24547940995925135,0.043857774441612124,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,-0.26486347975064006,0.2747953235542083,-0.030989028484950498,0.9920111180306919,-0.11187039283067134,1.1201244361254805,3.489875428725512,-0.2451739818388513,0.04382426006785763,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,-0.26388044325449794,0.2747930399923942,-0.0310045516825349,0.9920028743725431,-0.11192643157395098,1.1214103603026941,3.4915523129080137,-0.244868604865541,0.04379057722477593,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,-0.26289801736524243,0.27479076283354303,-0.03102002664730025,0.9919946538290902,-0.1119822961967539,1.1226950117792218,3.4932225881650614,-0.24456327899946514,0.043756726180537414,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,-0.2619161995122106,0.2747884920704517,-0.03103545352076315,0.9919864563743306,-0.112037987209955,1.1239783888286936,3.4948862571782104,-0.24425800419992522,0.04372270720189529,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,-0.2609349871296053,0.27478622769589556,-0.031050832444008816,0.991978281982183,-0.11209350512287179,1.125260489737213,3.4965433226308082,-0.24395278042534807,0.04368852055426754,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,-0.25995437765647034,0.2747839697026433,-0.031066163557565866,0.9919701306265422,-0.11214885044281282,1.126541312801652,3.4981937872081046,-0.2436476076332923,0.04365416650162443,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,-0.25897436853666733,0.2747817180834424,-0.031081447001531627,0.9919620022812269,-0.11220402367552916,1.1278208563311138,3.4998376535963183,-0.24334248578041195,0.04361964530659797,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,-0.25799495721885085,0.27477947283103105,-0.031096682915478218,0.9919538969200221,-0.11225902532487637,1.1290991186456163,3.501474924482593,-0.24303741482245655,0.043584957230397105,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,-0.2570161411564454,0.27477723393813075,-0.03111187143851509,0.9919458145166521,-0.11231385589303951,1.1303760980767692,3.5031056025543426,-0.24273239471424643,0.04355010253286156,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,-0.25603791780762114,0.2747750013974541,-0.03112701270922682,0.991937755044809,-0.11236851588030893,1.1316517929668473,3.5047296904990497,-0.24242742540966625,0.04351508147240512,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,-0.2550602846352704,0.2747727752016995,-0.031142106865719724,0.9919297184781353,-0.1124230057852482,1.1329262016692607,3.5063471910036688,-0.2421225068616425,0.04347989430605499,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,-0.2540832391069841,0.2747705553435488,-0.031157154045653248,0.9919217047902109,-0.1124773261048082,1.1341993225488352,3.5079581067540646,-0.24181763902212378,0.04344454128947831,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,-0.2531067786950275,0.2747683418156806,-0.031172154386115092,0.9919137139546071,-0.11253147733387546,1.1354711539800777,3.509562440435076,-0.24151282184208336,0.04340902267686955,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,-0.252130900876318,0.2747661346107524,-0.031187108023793025,0.9919057459448162,-0.1125854599658929,1.1367416943492508,3.5111601947293836,-0.24120805527147773,0.04337333872110057,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,-0.25115560313240076,0.2747639337214195,-0.03120201509480318,0.9918978007343244,-0.11263927449223946,1.1380109420520403,3.512751372317769,-0.24090333925925728,0.0433374896735675,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,-0.25018088294942586,0.2747617391403181,-0.031216875734846116,0.9918898782965483,-0.11269292140279452,1.1392788954954256,3.514335975878027,-0.24059867375332622,0.043301475784326214,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,-0.24920673781812508,0.2747595508600815,-0.031231690079066468,0.9918819786048942,-0.1127464011854299,1.1405455530957487,3.5159140080850997,-0.2402940587005482,0.043265297301966994,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,-0.24823316523378808,0.27475736887332636,-0.0312464582621778,0.9918741016327084,-0.11279971432646187,1.1418109132801733,3.5174854716100974,-0.2399894940467111,0.04322895447372222,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,-0.2472601626962405,0.27475519317266267,-0.031261180418384805,0.9918662473533122,-0.1128528613103693,1.1430749744863977,3.519050369124276,-0.239684979736798,0.04319244754544292,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,-0.24628772770982013,0.2747530237506831,-0.03127585668152435,0.9918584157399659,-0.11290584262030295,1.1443377351694448,3.5206087033206916,-0.2393805157164669,0.043155776762012155,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,-0.24531585778335427,0.274750860599974,-0.03129048718489269,0.991850606765906,-0.11295865873746258,1.1455991937917491,3.5221604768758605,-0.23907610192946832,0.04311894236676796,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,-0.24434455043013714,0.27474870371311927,-0.03130507206124595,0.9918428204043604,-0.11301131014109783,1.146859348824961,3.5237056924625936,-0.23877173831852197,0.04308194460160334,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
