Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,-4.629306974814707,0.11831719312786325,0.28054267697893787,0.38334770573427696,0.9089582734117588,0.08195533301038167,0.19010799638169615,-0.19627082098312143,-0.46791479119838175,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,-4.613984245648397,0.12001062973324164,0.279849968917437,0.3888344403357028,0.9067138992924961,0.08307994489056414,0.1896389713753076,-0.19909501490390152,-0.4667639684180762,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,-4.598749715982159,0.12169028783067615,0.2791511191803739,0.3942765325713907,0.9044496261444115,0.0841947083025358,0.1891664027816647,-0.20189623843797413,-0.46560282067706005,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,-4.583602615819595,0.12335626134504724,0.27844629054059106,0.399674286757953,0.902165981351515,0.08529968364215068,0.1886904128382559,-0.20467464684849723,-0.46443161894170265,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,-4.568542184087775,0.1250086442423145,0.27773564271109014,0.4050280073450991,0.8998634823839321,0.0863949313410112,0.18821112186876746,-0.2074303954652882,-0.4632506290767318,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,-4.553567668508344,0.12664753043038257,0.2770193324295098,0.41033799859443953,0.8975426370716119,0.08748051180135046,0.18772864834093872,-0.21016363951893471,-0.4620601119857196,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,-4.538678325470822,0.1282730137973665,0.276297513483768,0.4156045647034675,0.8952039436874083,0.08855648542402644,0.1872431088836687,-0.21287453420407773,-0.4608603236542715,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,-4.523873419908092,0.12988518817688627,0.27557033676772286,0.42082800969311157,0.8928478911274222,0.089622912587053,0.1867546183248758,-0.2155632346213481,-0.4596515152427792,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,-4.509152225174065,0.13148414731068758,0.27483795033807534,0.4260086372866278,0.8904749590953641,0.09067985362230846,0.18626328973016984,-0.21822989571484822,-0.45843393318122333,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,-4.494514022923384,0.1330699848124866,0.27410049947086923,0.43114675079245673,0.8880856182856166,0.09172736879306298,0.18576923444119905,-0.2208746722116744,-0.45720781926330584,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,-4.479958102993228,0.13464279413350455,0.27335812671734566,0.4362426529925547,0.8856803305642,0.09276551827263818,0.1852725621135028,-0.22349771856426034,-0.45597341073951064,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,-4.465483763287123,0.13620266858360197,0.27261097193308875,0.4412966462108704,0.8832595490632076,0.09379436216074247,0.18477338073591665,-0.22609918898576745,-0.4547309403660171,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,-4.451090309660698,0.13774970128669026,0.2718591723371274,0.44630903216887646,0.880823718372293,0.09481396045524702,0.18427179667061294,-0.22867923737609783,-0.4534806365029627,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,-4.436777055809407,0.13928398515608764,0.2711028625619166,0.451280111905724,0.8783732747006099,0.09582437303746726,0.18376791468680162,-0.2312380172800139,-0.4522227231978924,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,-4.422543323158157,0.1408056129078176,0.2703421746840146,0.456210185821329,0.8759086459762072,0.09682565968315213,0.1832618379811128,-0.23377568190905812,-0.45095742023722407,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,-4.408388440752754,0.1423146770310069,0.26957723827491753,0.4610995535804624,0.8734302520107329,0.09781788004438137,0.18275366821183725,-0.23629238409202813,-0.4496849432309463,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,-4.394311745153203,0.14381126975941053,0.26880818045143523,0.4659485140204901,0.8709385046626502,0.09880109363220992,0.18224350553280483,-0.2387882762273306,-0.4484055036965514,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,-4.3803125803288046,0.14529548304406187,0.26803512592558415,0.4707573650627604,0.8684338079988928,0.09977535980005958,0.1817314486268874,-0.24126351023721423,-0.44711930914216663,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,-4.366390297554964,0.14676740853440076,0.2672581970500741,0.47552640365145843,0.86591655844224,0.10074073773284037,0.18121759473643073,-0.2437182375361769,-0.4458265631424125,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,-4.35254425531177,0.14822713760996506,0.26647751383630736,0.4802559258562868,0.8633871448296357,0.10169728647034557,0.18070203967478582,-0.2461526090843244,-0.44452746536883536,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,-4.338773819184219,0.14967476130847518,0.2656931940265815,0.48494622663945947,0.8608459486461242,0.10264506486037735,0.1801848778750351,-0.24856677526725254,-0.44322221170971837,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,-4.325078361764106,0.15111037035211566,0.26490535311423047,0.4895975999408547,0.8582933440901068,0.1035841315784417,0.17966620240292802,-0.25096088593930654,-0.4419109943042661,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,-4.311457262553554,0.15253405513710963,0.26411410438220145,0.49421033864423525,0.8557296981983328,0.10451454512253988,0.17914610498246086,-0.2533350904060599,-0.44059400160701195,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,-4.297909907870091,0.15394590571134478,0.2633195589479359,0.4987847345047571,0.8531553709913126,0.1054363637998387,0.17862467602574483,-0.25568953738686484,-0.43927141846259715,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,-4.284435690753342,0.15534601175292337,0.26252182580779515,0.5033210780794718,0.8505707156172564,0.10634964571394738,0.1781020046625208,-0.25802437497894615,-0.4379434261797919,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,-4.271034010873203,0.15673446254982204,0.26172101188090474,0.5078196586614236,0.8479760784941314,0.10725444875292481,0.17757817876923362,-0.26033975062334364,-0.4366102026045473,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,-4.257704274439533,0.15811134700542967,0.26091722203784534,0.5122807642975921,0.845371799402619,0.10815083059482512,0.17705328498769876,-0.2626358111142444,-0.4352719221680916,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,-4.244445894113333,0.1594767536398022,0.260110559130803,0.5167046817929593,0.8427582115838019,0.10903884871032553,0.1765274087447538,-0.2649127026016572,-0.43392875593725233,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,-4.231258288919339,0.16083077054926995,0.25930112404807215,0.5210916965796347,0.840135641915754,0.10991856033707041,0.1760006342885324,-0.26717057052337345,-0.43258087170510534,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,-4.218140884160059,0.16217348543266583,0.2584890157290074,0.5254420928018373,0.837504410961984,0.11079002249920704,0.1754730446976528,-0.2694095596485053,-0.4312284340165237,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,-4.205093111331188,0.1635049855748718,0.25767433120336947,0.5297561532625847,0.8348648330989173,0.11165329199794123,0.17494472190707425,-0.27162981404993397,-0.4298716042337415,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,-4.192114408038376,0.16482535782998806,0.25685716563091704,0.5340341593691614,0.8322172166441714,0.11250842540181308,0.17441574673408222,-0.27383147707612465,-0.42851054060231303,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,-4.179204217915365,0.1661346886055361,0.25603761234038974,0.538276391081937,0.8295618639828628,0.1133554790376506,0.17388619890382087,-0.27601469132466655,-0.42714539831606396,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,-4.1663619905433995,0.16743306384995404,0.25521576286641884,0.542483126873851,0.8268990716871971,0.11419450898373285,0.1733561570733724,-0.2781795986213245,-0.4257763295786269,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,-4.1535871813719645,0.16872056907969232,0.2543917069608369,0.5466546438182032,0.8242291305531115,0.11502557108983094,0.172825698838349,-0.2803263400657682,-0.4244034836228371,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,-4.140879251640762,0.16999728933601502,0.253565532647941,0.5507912174486889,0.821552325779329,0.1158487209494887,0.17229490076944756,-0.2824550559594942,-0.42302700680225214,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,-4.128237668302935,0.17126330920096075,0.25273732624224826,0.5548931218111129,0.8188689370248844,0.11666401391245868,0.17176383842338064,-0.28456588583194586,-0.4216470426213805,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,-4.115661903949509,0.17251871279811892,0.2519071723750315,0.5589606294659053,0.8161792384951022,0.11747150508681137,0.17123258635978478,-0.2866589684417392,-0.4202637317801316,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,-4.103151436735046,0.1737635837798618,0.2510751540293583,0.5629940114467523,0.8134834990551212,0.11827124933182022,0.17070121816389666,-0.28873444175527363,-0.41887721223218594,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,-4.09070575030445,0.17499800531521081,0.2502413525747161,0.5669935372212831,0.8107819823420801,0.11906330125125056,0.1701698064689122,-0.2907924429263968,-0.4174876192426747,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,-4.078324333720924,0.17622206007814872,0.24940584780134092,0.5709594746532018,0.8080749468763447,0.11984771518692304,0.16963842297810988,-0.2928331082768139,-0.4160950854453671,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,-4.066006681395084,0.17743583025188592,0.24856871794349078,0.5748920900161104,0.8053626461369102,0.12062454522310156,0.16910713847942344,-0.2948565733033248,-0.4146997408817123,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,-4.053752293015151,0.17863939753923974,0.24773003969771054,0.5787916480271369,0.8026453286205822,0.12139384519502454,0.16857602285659937,-0.2968629726958146,-0.41330171303148394,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,-4.041560673478265,0.17983284313111725,0.24688988826994165,0.5826584117448199,0.7999232379946111,0.12215566866891273,0.16804514511993085,-0.29885244028405966,-0.41190112689094754,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,-4.029431332822839,0.18101624773119784,0.2460483373834085,0.5864926426490811,0.7971966131222435,0.12291006896018383,0.16751457341030612,-0.30082510907880594,-0.41049810498677947,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,-4.0173637861619795,0.1821896915474091,0.24520545930892285,0.5902946006136055,0.79446568816091,0.12365709912906041,0.16698437501847943,-0.3027811112574786,-0.4090927674265634,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,-4.005357553617955,0.18335325428275184,0.24436132489561158,0.5940645438761158,0.7917306926617816,0.1243968119757074,0.16645461640459874,-0.3047205781487986,-0.407685231949969,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,-3.99341216025763,0.18450701512649653,0.2435160036013667,0.5978027290098488,0.7889918516684281,0.1251292600355922,0.16592536321751436,-0.30664364021801666,-0.4062756139794663,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,-3.9815271360289555,0.1856510527473576,0.24266956352181998,0.6015094109014387,0.7862493858106967,0.12585449557616135,0.165396680313056,-0.3085504270554649,-0.40486402666861715,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,-3.969702015698389,0.18678544531633867,0.2418220713969394,0.6051848428249372,0.7835035113260838,0.12657257061371235,0.16486863175712207,-0.31044106741527927,-0.40345058091366726,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,-3.9579363387892896,0.18791027047909456,0.2409735926545029,0.6088292763522665,0.7807544402005896,0.12728353689585092,0.16434128085375085,-0.3123156891692795,-0.4020353854253671,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
