Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,-1.5455607922896353,0.2769340806222905,-0.00617577337496613,0.9997320310464689,-0.022294541883627717,0.2159686659497819,0.38716516030837445,-0.4663349627619309,0.016878181069869783,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,-1.542829356743271,0.27692792195285326,-0.0064264685361742424,0.9997097982498003,-0.023199551415588958,0.21651361877790634,0.3889458387459646,-0.46618085147602273,0.017332924471331248,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,-1.5401018662413104,0.2769215304715189,-0.006676640399571956,0.9996867250021834,-0.024102671842454813,0.21706225974889828,0.3907323349577702,-0.4660258005127929,0.017786621826794188,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,-1.5373783090501743,0.27691490757203086,-0.006926289764294804,0.9996628163350314,-0.025003906049104244,0.21761460032523558,0.3925246437427694,-0.46586981168005986,0.018239273735110192,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,-1.534658673476936,0.2769080546419931,-0.007175417428123766,0.9996380772575951,-0.025903256915526723,0.2181706519274186,0.39432275980500525,-0.4657128867780115,0.018690880791846425,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,-1.5319429478691347,0.2769009730629014,-0.007424024187780251,0.999612512757074,-0.026800727317886703,0.2187304259340972,0.39612667775335914,-0.4655550275993627,0.019141443589788823,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,-1.5292311206145932,0.2768936642101766,-0.007672110838747964,0.9995861277987372,-0.027696320127880186,0.21929393368152295,0.3979363921015701,-0.4653962359294001,0.01959096271865161,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,-1.5265231801412322,0.27688612945319446,-0.007919678175347458,0.999558927326032,-0.028590038213004338,0.21986118646336383,0.39975189726806454,-0.46523651354601236,0.020039438765214156,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,-1.5238191149168883,0.2768783701553207,-0.008166726990590128,0.9995309162607076,-0.029481884436030382,0.22043219553019897,0.4015731875759582,-0.4650758622197362,0.02048687231308447,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,-1.5211189134491319,0.27687038767393496,-0.008413258076378754,0.999502099502905,-0.03037186165572724,0.2210069720895133,0.403400257252784,-0.464914283713775,0.020933263943046412,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,-1.5184225642850866,0.27686218336047,-0.008659272223236017,0.9994724819312967,-0.03125997272588197,0.22158552730501002,0.4052331004305968,-0.4647517797840549,0.02137861423261301,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,-1.5157300560112523,0.27685375856043654,-0.008904770220473906,0.9994420684031757,-0.03214622049591082,0.22216787229655835,0.40707171114572593,-0.46458835217924443,0.02182292375632029,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,-1.5130413772533216,0.2768451146134599,-0.009149752856017011,0.9994108637545903,-0.03303060781022143,0.22275401813964016,0.4089160833388135,-0.4644240026408049,0.022266193085440134,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,-1.510356516676004,0.27683625285330155,-0.009394220916634947,0.9993788728004186,-0.03391313750905213,0.223343975865393,0.4107662108545149,-0.46425873290300346,0.02270842278837893,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,-1.5076754629828508,0.2768271746079032,-0.009638175187545965,0.9993461003345303,-0.03479381242704098,0.22393775645972697,0.41262208744171264,-0.46409254469298067,0.0231496134300219,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,-1.5049982049160764,0.27681788119940326,-0.009881616452838528,0.9993125511298457,-0.035672635394747146,0.2245353708636532,0.41448370675312424,-0.46392543973080635,0.023589765572449867,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,-1.502324731256386,0.2768083739441656,-0.010124545495767643,0.9992782299384377,-0.03654960923972115,0.22513682997347675,0.4163510623458427,-0.4637574197304535,0.024028879775467388,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,-1.4996550308227992,0.2767986541527881,-0.010366963097979269,0.999243141491565,-0.03742473678370516,0.22574214463925676,0.418224147680651,-0.46358848639855715,0.024466956595268454,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,-1.4969890924724771,0.27678872313015823,-0.010608870039713416,0.9992072904998712,-0.03829802084336534,0.22635132566484814,0.4201029561220776,-0.463418641434788,0.02490399658480205,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,-1.4943269051005517,0.2767785821754872,-0.010850267100037935,0.9991706816535084,-0.03916946423113694,0.22696438380798145,0.4219874809384505,-0.46324788653223337,0.025340000294182843,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,-1.4916684576399528,0.27676823258233507,-0.011091155056861878,0.9991333196222295,-0.040039069755271335,0.22758132977999093,0.4238777153017923,-0.46307622337742593,0.02577496827072281,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,-1.4890137390612395,0.27675767563864084,-0.01133153468694909,0.9990952090554936,-0.04090684021988624,0.22820217424554515,0.42577365228771713,-0.46290365365037445,0.026208901058962744,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,-1.4863627383724278,0.276746912626755,-0.011571406765774407,0.9990563545825856,-0.04177277842444564,0.22882692782213407,0.42767528487546247,-0.46273017902460906,0.02664179920043995,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,-1.4837154446188248,0.27673594482346187,-0.011810772067663343,0.9990167608126973,-0.04263688716426465,0.22945560107999038,0.42958260594768155,-0.46255580116719736,0.027073663233930394,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,-1.481071846882859,0.27672477350001545,-0.012049631365617234,0.9989764323350557,-0.04349916922987822,0.23008820454152654,0.4314956082905029,-0.46238052173879357,0.027504493695164337,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,-1.4784319342839152,0.27671339992216226,-0.012287985431421669,0.9989353737190058,-0.04435962740743223,0.2307247486812069,0.43341428459335224,-0.4622043423936583,0.027934291117015533,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,-1.4757956959781666,0.2767018253501693,-0.012525835035629236,0.998893589514111,-0.04521826447862148,0.2313652439252286,0.43533862744888263,-0.46202726477968964,0.028363056029480676,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,-1.4731631211584113,0.2766900510388589,-0.012763180947416495,0.9988510842502805,-0.04607508322017353,0.23200970065100124,0.43726862935300914,-0.4618492905384698,0.02879078895944727,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,-1.4705341990539065,0.27667807823763113,-0.013000023934693012,0.9988078624378486,-0.04693008640424182,0.23265812918702194,0.4392042827047381,-0.4616704213052838,0.029217490430883824,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,-1.4679089189302064,0.27666590819049436,-0.01323636476402133,0.9987639285676848,-0.04778327679811691,0.23331053981245206,0.4411455798061473,-0.46149065870915684,0.029643160964713738,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,-1.4652872700889998,0.2766535421360916,-0.013472204200726529,0.9987192871112907,-0.04863465716462276,0.23396694275701577,0.4430925128623898,-0.46131000437304887,0.03006780107902036,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,-1.4626692418679472,0.2766409813076983,-0.013707543009508575,0.998673942520791,-0.049484230264325905,0.23462734820177128,0.44504507398199344,-0.4611284599147189,0.030491411290142503,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,-1.4600548236405204,0.27662822693326516,-0.013942381953196982,0.9986278992290873,-0.05033199885104102,0.2352917662766173,0.4470032551762202,-0.4609460269452421,0.030913992110444485,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,-1.457444004815843,0.27661528023545595,-0.01417672179336559,0.998581161649996,-0.05117796567404981,0.23596020706110218,0.4489670483592193,-0.4607627070697359,0.03133554404943857,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,-1.4548367748385305,0.27660214243167447,-0.014410563290473941,0.9985337341783447,-0.05202213347861087,0.23663268058439024,0.4509364453480457,-0.4605785018875815,0.031756067614049255,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,-1.4522331231885333,0.27658881473409436,-0.014643907203756789,0.9984856211900808,-0.052864505005561946,0.23730919682479337,0.45291143786268484,-0.4603934129924631,0.032175563308435885,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,-1.4496330393809773,0.2765752983496811,-0.014876754291333963,0.9984368270423487,-0.05370508299171565,0.23798976570966202,0.4548920175258973,-0.46020744197238517,0.032594031634183014,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,-1.4470365129660088,0.2765615944802204,-0.015109105310131953,0.9983873560735955,-0.054543870169576306,0.23867439711496838,0.4568781758632198,-0.4600205904097078,0.033011473090176505,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,-1.4444435335286367,0.27654770432234566,-0.015340961015836168,0.9983372126036677,-0.055380869267168537,0.2393631008649369,0.45886990430294144,-0.4598328598811787,0.03342788817253125,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,-1.441854090688581,0.27653362906756296,-0.015572322162938893,0.9982864009339022,-0.05621608300820948,0.24005588673183534,0.460867194176007,-0.45964425195796016,0.033843277374677246,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,-1.439268174100114,0.27651936990227877,-0.015803189504660684,0.9982349253472265,-0.05704951411182501,0.2407527644355508,0.46287003671601934,-0.45945476820566084,0.03425764118723485,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,-1.4366857734519103,0.2765049280078214,-0.016033563793029358,0.9981827901082353,-0.05788116529283602,0.24145374364343228,0.4648784230591143,-0.4592644101843554,0.03467098009815313,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,-1.4341068784668922,0.27649030456047263,-0.016263445778770508,0.9981299994633063,-0.058711039261361585,0.24215883396981575,0.46689234424399884,-0.45907317944862674,0.03508329459253348,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,-1.4315314789020785,0.2764755007314934,-0.016492836211292584,0.9980765576406911,-0.05953913872276629,0.24286804497570558,0.46891179121190874,-0.4588810775475937,0.03549458515261071,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,-1.4289595645484343,0.27646051768714675,-0.016721735838734687,0.9980224688505998,-0.06036546637783219,0.24358138616856215,0.47093675480651054,-0.4586881060249334,0.03590485225783861,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,-1.426391125230719,0.27644535658872205,-0.016950145407951756,0.9979677372852864,-0.06119002492270585,0.2442988670019834,0.4729672257738614,-0.4584942664189086,0.03631409638487023,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,-1.4238261508073378,0.27643001859254546,-0.017178065665003708,0.9979123671190891,-0.06201281705066341,0.245020496876428,0.4750031947628532,-0.45829956026320123,0.03672231800851705,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,-1.4212646311701918,0.2764145048499856,-0.017405497354697815,0.997856362508448,-0.0628338454504591,0.2457462851379402,0.47704465232486154,-0.45810398908632183,0.037129517600832766,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
