Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,-20.50737815543385,0.21806905661399986,0.17203571286820368,0.7065437434293597,0.5573957096929799,0.15011949190478843,0.11521618796551499,-0.36269394301449975,-0.2874450014531439,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,-20.260244567733537,0.23307524156328174,0.1518035859961464,0.7551637826650328,0.49184361862751425,0.16015847476841025,0.10129699740739559,-0.387771447612149,-0.2537912428199499,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,-20.018847760107658,0.2459242164468965,0.13077923503220365,0.7967944612879447,0.42372472150433976,0.16872068959131747,0.08685771033631243,-0.4092576872704653,-0.21880951812565036,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,-19.78299014696654,0.25664942564157717,0.1091888360771684,0.83154413907871,0.3537718288900256,0.17583097449041518,0.0720521024978972,-0.4272075448459615,-0.1828767919458841,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,-19.552483113221903,0.26530215922700995,0.08724043947521311,0.8595789958955122,0.28265902389969055,0.18152616008460043,0.057021439590826485,-0.44170570390219643,-0.14633989514539017,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,-19.327146510917828,0.2719483844989073,0.06512396002481377,0.8811127657764597,0.21100163048039655,0.18585291091498254,0.04189449938043507,-0.4528613696130032,-0.10951549679978578,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,-19.106808189379976,0.2766659500556714,0.04301131845382844,0.8963976781803754,0.13935667179040417,0.18886582205012797,0.02678769347465381,-0.46080360986252134,-0.07269032952794056,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,-18.891303556309083,0.2795420473929492,0.02105686359327947,0.9057162335531557,0.06822423804222548,0.19062569366508217,0.01180537798313681,-0.4656771243460788,-0.036121883463257204,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,-18.68047516746593,0.2806709492051067,-0.000601965150056079,0.9093738754245457,-0.0019503670861817143,0.19119799630626713,-0.0029596746367316212,-0.4676384738101862,-3.9501623410338624e-05,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,-18.474172342798383,0.28015203664813293,-0.02184383987977462,0.9076925987399508,-0.07077404121046973,0.19065153423796535,-0.01742571409110758,-0.466852790238796,0.03535429798294154,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,-18.27225080704434,0.27808808876269675,-0.04256270259392154,0.9010054075911375,-0.13790315640430578,0.18905728777901262,-0.03152142337094161,-0.463490923671957,0.06988242646213433,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,-18.07457235300774,0.2745837856373513,-0.06266692123685456,0.8896514654650184,-0.2030408248074087,0.1864874012683959,-0.045185330226042146,-0.4577269451361679,0.1033918234618255,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,-17.881004525857573,0.2697444404442714,-0.08207823946221429,0.8739719870394393,-0.2659334958575743,0.18301432882122493,-0.05836508018655237,-0.4497360301415193,0.13575171204170502,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,-17.691420326933375,0.26367489815575496,-0.10073090458493383,0.8543066700246461,-0.3263681308551857,0.17871009201516933,-0.07101683248752692,-0.4396926205536409,0.1668521498124682,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,-17.5056979356657,0.2564786177642449,-0.1185706756305049,0.8309907215561534,-0.3841689890428359,0.17364566367549022,-0.08310457597824339,-0.427768891762304,0.19660237961883514,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,-17.323720448332566,0.2482569228712824,-0.1355538435010993,0.804352430102955,-0.43919445294356163,0.1678904662491655,-0.09459945481541551,-0.4141335004207245,0.22492919978556133,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,-17.145375632473552,0.23910840081812054,-0.1516462827629306,0.7747112186507105,-0.4913339561518952,0.16151197108386173,-0.10547911704730996,-0.3989505797930621,0.2517753864970559,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,-16.97055569587865,0.22912841591870017,-0.16682256747267257,0.7423760675765886,-0.5405051186114591,0.15457537485594186,-0.11572710786014154,-0.3823789254499313,0.27709822245104415,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,-16.799157069151548,0.21840868282448797,-0.181065184137662,0.707644132351341,-0.5866511966060252,0.14714331608017342,-0.12533232954183993,-0.3645712815126006,0.3008681871270759,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,-16.63108020092672,0.20703703378717,-0.19436363726561925,0.6707999894704307,-0.6297381847406063,0.13927572468555866,-0.1342884300351642,-0.3456739495586331,0.3230674673742955,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,-16.46622936488885,0.19509716083363848,-0.20671376031951164,0.6321148011009888,-0.6697525834352179,0.13102965263460303,-0.14259333119252623,-0.32582635649087904,0.3436888103254849,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,-16.304512477808633,0.18266847537500575,-0.21811699341424126,0.5918458602150187,-0.7066990586621418,0.1224591848451149,-0.1502487354408736,-0.3051608179441137,0.3627343204622654,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,-16.14584092786867,0.1698260396295885,-0.22857970462338292,0.5502363683998669,-0.7405982429797607,0.11361539863819668,-0.1572596628077093,-0.28380242150556045,0.3802143290738861,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,-15.990129412606054,0.15664055323420514,-0.23811256480052662,0.5075153924788246,-0.7714847099537062,0.10454636029643913,-0.16363402490457146,-0.261869002085462,0.39614635267369125,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,-15.837295785849895,0.14317838550977488,-0.2467299751445442,0.46389796905167063,-0.799405119468323,0.09529715224439872,-0.16938223525635218,-0.23947119354987048,0.4105541391246235,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,-15.687260913075871,0.12950160495171936,-0.25444956715401185,0.41958520004357075,-0.8244165975789987,0.08590989768092944,-0.17451686891958515,-0.21671247599844376,0.4234668343852806,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,-15.539948534643326,0.11566803707219026,-0.26129173632491504,0.37476444011389654,-0.8465852256927248,0.07642380421930965,-0.17905234534545536,-0.19368927040559458,0.4349182053715971,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,-15.39528513641777,0.10173143094524884,-0.26727917564733855,0.32960983626260615,-0.8659845290973769,0.06687528158167841,-0.18300461209331936,-0.17049121437489734,0.4449458620798702,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,-15.253199827317934,0.08774152237135986,-0.272436513852009,0.28428253248320595,-0.8826943048805093,0.05729798791517384,-0.18639089896460898,-0.14720126603617364,0.4535906546213536,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,-15.113624223358915,0.07374418005201011,-0.27678994949377766,0.2389311433685127,-0.8967994363598396,0.04772293269546497,-0.1892294700547628,-0.12389594623335011,0.46089606301231456,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,-14.976492337792314,0.05978156596827772,-0.2803669230485015,0.19369227373721973,-0.908388830677145,0.03817858896123122,-0.19153940183032195,-0.10064560451923238,0.4669076502468585,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,-14.84174047697346,0.045892304531153456,-0.2831958254324939,0.1486910666809373,-0.9175544744012802,0.02869101119342496,-0.1933403860981141,-0.0775146999004981,0.4716725760221666,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,-14.709307141609658,0.032111657140061575,-0.28530574039133116,0.10404176913379949,-0.9243905988679131,0.019283956571133534,-0.194652556096627,-0.05456209071928731,0.47523916687462886,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,-14.57913293306806,0.018471693627384805,-0.2867262186509167,0.059848287352726764,-0.9289929484289702,0.009979003817546123,-0.19549633419672327,-0.031841319464419995,0.4776565392478153,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,-14.45116046444371,0.005001394479026472,-0.28748708153384317,0.016204518112045697,-0.9314581441696519,0.000795624620328003,-0.1958922990463844,-0.00940078235544945,0.47897427191077563,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,-14.325334276107077,-0.008273101301020127,-0.28761823212714277,-0.026804848215305214,-0.9318830720919425,-0.008248645798499845,-0.19586105918275934,0.012715858382374172,0.4792420904170455,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,-14.20160075547104,-0.021328369542340315,-0.28714950406967416,-0.06910391731718259,-0.9303643931857443,-0.017138121031413663,-0.1954231511709876,0.03446946406626909,0.47850961469333003,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,-14.079908060732615,-0.03414355438615441,-0.28611052205091664,-0.11062511621114034,-0.92699809144497,-0.025858862401983384,-0.19459894590179663,0.05582517594842854,0.47682612606718283,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,-13.960206048361925,-0.046700202315370025,-0.2845305799512483,-0.15130865550179887,-0.9218790790420448,-0.034398564793021,-0.19340856708379867,0.0767521391399652,0.4742403636155834,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,-13.842446204125453,-0.05898210093787634,-0.28243853770704924,-0.19110200703871924,-0.9151008621708396,-0.042746445882908574,-0.19187182244865364,0.09722323438486219,0.4708003517292891,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,-13.72658157744384,-0.07097512335657225,-0.2798627351060003,-0.22995939967529408,-0.9067552617434409,-0.05089313934160943,-0.19000814643896227,0.1172148190793049,0.46655325590596247,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,-13.612566718898101,-0.08266707876617811,-0.2768309208175195,-0.2678413352024171,-0.8969321834487631,-0.05883059240698988,-0.18783655321833517,0.1367064786091017,0.46154526395025164,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,-13.500357620709027,-0.09404756977761512,-0.2733701950574892,-0.30471412607947296,-0.8857194319862652,-0.06655196816806276,-0.1853755989085356,0.15568078884551426,0.45582148991545396,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,-13.389911660026497,-0.10510790201148124,-0.26950694756426247,-0.3405496025171993,-0.8732025101082105,-0.07405158341328703,-0.18264334015768344,0.17412316574597336,0.449425870427259,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,-13.281187544874852,-0.11584093245060782,-0.26526682246602984,-0.3753246211399693,-0.8594645047899367,-0.08132480500355958,-0.17965731158415948,0.19202161281916053,0.44240110558473456,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,-13.174145262610232,-0.12624093270833736,-0.2606746950949679,-0.409020621975013,-0.844586012107696,-0.08836795651487442,-0.1764345112236089,0.20936649339735097,0.4347886198216774,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,-13.068746030755255,-0.13630351083906672,-0.2557546348544551,-0.44162337511857613,-0.8286450169284345,-0.09517826463545123,-0.17299137594298292,0.22615040049998528,0.42662849974789524,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,-12.964952250083346,-0.14602549919044736,-0.25052988766527495,-0.47312261737704947,-0.811716836035491,-0.10175378260703641,-0.16934377050099042,0.2423679700452738,0.4179594644856431,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
