Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,-4.479958102993228,0.1988730056657137,0.2298460723284304,0.6443485383569124,0.7447012743441146,0.1384700529258773,0.15679100628078943,-0.3295873753473027,-0.38326057153146725,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,-4.465483763287123,0.19977176465279228,0.22909784474911685,0.647260517475047,0.7422770169871387,0.13904860816236034,0.15630247934086527,-0.33108462529376026,-0.3820185324558282,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,-4.451090309660698,0.20066270235236888,0.22835032246128142,0.6501471556216752,0.7398550447745519,0.13962121642330055,0.1558155349884535,-0.3325688174644047,-0.3807775847290226,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,-4.436777055809407,0.20154589450903992,0.22760353863160046,0.6530086982092894,0.7374354651663857,0.1401879243773637,0.15533021457904847,-0.3340400767522417,-0.3795377833631194,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,-4.422543323158157,0.20242141610328684,0.22685752554445876,0.6558453881746494,0.7350183827640465,0.14074877818788256,0.1548465590815003,-0.33549852677248815,-0.3782991818978279,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,-4.408388440752754,0.20328934135160842,0.22611231462664208,0.6586574659792113,0.7326038993903203,0.141303823514765,0.15436460909441488,-0.33694428986263963,-0.3770618324416016,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,-4.394311745153203,0.20414974370692532,0.22536793647163245,0.6614451696104381,0.730192114168089,0.14185310551657482,0.15388440486223667,-0.33837748708299337,-0.37582578571208086,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,-4.3803125803288046,0.20500269585923647,0.22462442086352166,0.6642087345839263,0.7277831235978103,0.142396668852768,0.1534059862910221,-0.3397982382175887,-0.3745910910759,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,-4.366390297554964,0.20584826973650383,0.2238817968005575,0.6669483939462725,0.7253770216338062,0.14293455768607,0.15292939296391572,-0.34120666177553177,-0.3733577965878825,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,-4.35254425531177,0.2066865365056833,0.2231400925183956,0.6696643782784141,0.7229738997596016,0.14346681568493452,0.1524546641563797,-0.3426028749925614,-0.372125949029748,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,-4.338773819184219,0.20751756657400963,0.22239933551295965,0.6723569156997912,0.7205738470619893,0.1439934860261588,0.15198183885110855,-0.3439869938330404,-0.37089559394816485,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,-4.325078361764106,0.20834142965267827,0.22165955250688482,0.6750262320746777,0.7181769501223071,0.14451461144013833,0.1515109557137581,-0.3453591330966938,-0.36966677559994127,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,-4.311457262553554,0.2091581947445522,0.2209207694822322,0.6776725509723491,0.7157832931224324,0.145030234204207,0.15104205311468405,-0.3467194063982132,-0.3684395370059096,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,-4.297909907870091,0.20996793008539885,0.22018301175622068,0.6802960934766922,0.713392958090155,0.14554039610416145,0.15057516918044295,-0.3480679260681923,-0.36721392007617987,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,-4.284435690753342,0.2107707032203685,0.21944630393461406,0.682897078433994,0.7110060247481496,0.14604513848823492,0.15011034176037735,-0.34940480328109835,-0.3659899655340364,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,-4.271034010873203,0.21156658100542436,0.218710669931549,0.685475722457575,0.7086225705782189,0.14654450226976698,0.14964760843929573,-0.3507301480575269,-0.3647677129489371,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,-4.257704274439533,0.2123556296086063,0.21797613298937252,0.6880322399318843,0.7062426708855669,0.14703852792974237,0.14918700655011963,-0.35204406926617826,-0.36354720076952357,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,-4.244445894113333,0.21313791451155495,0.21724271569809198,0.6905668430174382,0.703866398861818,0.14752725551948806,0.14872857318622337,-0.3533466746262667,-0.3623284663559878,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,-4.231258288919339,0.21391350051116556,0.21651044001456213,0.6930797416561765,0.7014938256471813,0.1480107246634402,0.14827234521355287,-0.3546380707101463,-0.3611115460120004,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,-4.218140884160059,0.21468245172134104,0.215779327281436,0.695571143577145,0.6991250203918528,0.14848897456195764,0.1478183592825418,-0.3559183629461016,-0.35989647501624494,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,-4.205093111331188,0.21544483157496197,0.21504939824576136,0.6980412543028768,0.6967600503162668,0.1489620439942635,0.14736665183974443,-0.3571876556215,-0.3586832876533644,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,-4.192114408038376,0.21620070282591017,0.214320673077386,0.700490277155949,0.6943989807707306,0.1494299713214001,0.14691725913929726,-0.3584460518860329,-0.35747201724458677,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,-4.179204217915365,0.21695012759485408,0.21359317134458158,0.7029184134073272,0.6920418751564444,0.14989279451917106,0.14647021722478396,-0.35969365382872776,-0.35626269610817224,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,-4.1663619905433995,0.21769316737047806,0.21286691203138985,0.7053258622803489,0.6896887949817032,0.15035055118055796,0.1460255619399482,-0.3609305624802122,-0.35505535558793644,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,-4.1535871813719645,0.21842988295845914,0.21214191360661216,0.7077128207854076,0.6873398000854235,0.1508032784822561,0.14558332897501938,-0.3621568777263298,-0.3538500261669894,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,-4.140879251640762,0.21916033454398326,0.21141819398191572,0.7100794839225057,0.6849949485014069,0.1512510132290518,0.14514355383639663,-0.3633726984131158,-0.3526467373996487,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,-4.128237668302935,0.21988458169401423,0.21069577052762767,0.7124260446886063,0.6826542965095137,0.15169379185689197,0.14470627185618753,-0.364578122350471,-0.3514455179377156,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,-4.115661903949509,0.2206026833593264,0.20997466008862825,0.7147526940842176,0.6803178986871555,0.1521316504357715,0.14427151820178194,-0.36577324631543917,-0.35024639555690995,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,-4.103151436735046,0.221314697876561,0.20925487900009535,0.7170596211200577,0.6779858079603089,0.15256462467261261,0.14383932788528656,-0.36695816605551806,-0.3490493971830529,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,-4.09070575030445,0.22202068297041394,0.20853644310299543,0.7193470128241412,0.6756580756537053,0.15299274991421266,0.14340973577275198,-0.3681329762921926,-0.34785454891783074,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,-4.078324333720924,0.2227206957559956,0.20781936775927,0.7216150542494257,0.6733347515400347,0.15341606115028514,0.14298277659315425,-0.3692977707247521,-0.3466618760640507,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,-4.066006681395084,0.2234147927411454,0.20710366786694678,0.7238639284813111,0.6710158838889075,0.1538345930164451,0.14255848494729104,-0.3704526420340322,-0.3454714031507721,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,-4.053752293015151,0.2241030298290918,0.2063893578747669,0.7260938166462576,0.6687015195142448,0.154248379797407,0.14213689531631024,-0.37159768188673475,-0.34428315395763404,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,-4.041560673478265,0.22478546236632757,0.20567645174928498,0.7283048980669014,0.6663917036676835,0.15465745546130086,0.14171804203751584,-0.3727329810163991,-0.34309715146149705,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,-4.029431332822839,0.22546214511579896,0.20496496301869144,0.7304973501751888,0.6640864801805603,0.15506185364258784,0.14130195933297293,-0.3738586291781395,-0.34191341790810764,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,-4.0173637861619795,0.22613313224687145,0.204254904800073,0.7326713484798635,0.6617858915522365,0.15546160763645375,0.14088868132664223,-0.3749747151311558,-0.34073197485731793,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,-4.005357553617955,0.22679847737442316,0.2035462897745397,0.7348270666931311,0.6594899788695086,0.15585675042704367,0.140478242025648,-0.37608132670465566,-0.3395528431429761,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,-3.99341216025763,0.2274582335610647,0.20283913020034453,0.7369646767378496,0.6571987818491164,0.15624731469029685,0.14007067532766984,-0.37717855080145346,-0.3383760428947288,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,-3.9815271360289555,0.22811245331947191,0.2021334379257764,0.7390843487550891,0.6549123388795156,0.15663333279683653,0.13966601502814874,-0.37826647340175895,-0.33720159355944507,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,-3.969702015698389,0.22876118861475828,0.2014292244019023,0.7411862511118168,0.6526306870621637,0.1570148368148605,0.1392642948273595,-0.3793451795670294,-0.3360295139223913,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,-3.9579363387892896,0.22940449086698783,0.20072650069504705,0.7432705504090406,0.6503538622519524,0.15739185851310328,0.13886554833727244,-0.38041475344405506,-0.3348598221279668,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,-3.9462296495212708,0.23004241095366457,0.20002527749919205,0.7453374114898734,0.6480818990973823,0.15776442936375587,0.13846980908833184,-0.3814752782690056,-0.3336925357003084,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,-3.9345814967504458,0.2306749992123686,0.19932556514810323,0.7473869974480742,0.6458148310798545,0.1581325805454592,0.13807711053601734,-0.3825268363717195,-0.3325276715634412,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,-3.9229914339106244,0.23130230544662542,0.1986273736237428,0.7494194696470665,0.6435526905409268,0.15849634294850978,0.1376874860648331,-0.3835695091855037,-0.33136524605538376,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,-3.9114590189553686,0.23192437897176177,0.19793071251948477,0.7514349878685083,0.6412955085631308,0.15885574720776252,0.13730096896134056,-0.3846033773252485,-0.33020527486857537,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,-3.899983814300933,0.23254126856472815,0.19723559110993397,0.7534337101497192,0.6390433151961861,0.15921082366901973,0.1369175924601856,-0.3856285205018843,-0.3290477731636439,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,-3.888565386770087,0.23315302249120445,0.19654201833511964,0.7554157928715025,0.6367961394057877,0.1595616024088805,0.13653738973143256,-0.38664501756805236,-0.3278927555444003,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,-3.8772033075367545,0.2337596885225317,0.1958500027951329,0.7573813908130026,0.6345540090562306,0.1599081132475675,0.13616039387506243,-0.387652946546742,-0.32674023604952707,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
