Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,-2.846738067526924,0.2765040252147962,0.13283973994210077,0.8958730416959397,0.43040075741240647,0.17596033250256018,0.12303314953040871,-0.4578070800828083,-0.22100443330358038,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,-2.8398944206552446,0.27678170729811247,0.13228700555690806,0.8967727316458844,0.42860989800438215,0.17600864612214506,0.12316434471590233,-0.4582447660360411,-0.2200702668203508,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,-2.833076364815643,0.2770572121294483,0.13173582639470074,0.8976653672994128,0.4268240775188305,0.17605520956624618,0.12330195347132278,-0.45867852062409853,-0.219138579929401,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,-2.8262837509561445,0.2773305571439518,0.13118619943514842,0.8985510051464037,0.4250432861698811,0.17610004525107417,0.12344600171097163,-0.4591083710422541,-0.21820936781329225,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,-2.819516431172156,0.27760175962121286,0.13063812162450028,0.89942970117273,0.42326751406338115,0.17614317557809897,0.12359651523702879,-0.4595343442299823,-0.21728262560478517,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,-2.81277425869543,0.2778708366848586,0.13009158988032893,0.9003015108589418,0.4214967512122658,0.1761846229326455,0.12375351974097712,-0.4599564668700372,-0.21635834839425466,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,-2.806057087883159,0.27813780530195215,0.12954660109693425,0.9011664891783249,0.41973098755406707,0.17622440968221645,0.12391704080541194,-0.46037476538671507,-0.21543653123831794,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,-2.7993647742071963,0.2784026822880869,0.1290031521391202,0.9020246906134017,0.41797021293074943,0.17626255818007316,0.1240871038986594,-0.46078926595531605,-0.21451716915019176,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,-2.7926971742434024,0.27866548430846516,0.12846123984392804,0.9028761691594271,0.4162144170943269,0.17629909076515646,0.12426373437435331,-0.46119999450389865,-0.21360025710247638,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,-2.7860541456611063,0.2789262278790092,0.12792086102226766,0.9037209783279899,0.4144635897121472,0.1763340297620246,0.1244469574709545,-0.4616069767150899,-0.21268579002977053,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,-2.7794355472126973,0.27918492936743716,0.12738201246060776,0.9045591711504964,0.4127177203723691,0.1763673974807433,0.12463679831131581,-0.46201023802783436,-0.21177376283138521,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,-2.7728412387233217,0.27944160499434245,0.12684469092262854,0.9053908001816695,0.4109767985893167,0.17639921621676546,0.12483328190223256,-0.4624098036391489,-0.21086417037399635,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,-2.7662710810807116,0.2796962708342956,0.12630889315080696,0.9062159175031177,0.4092408138086146,0.17642950825081852,0.12503643313395701,-0.4628056985059162,-0.20995700749418555,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,-2.7597249362251235,0.27994894281693306,0.12577461586799518,0.907034574726863,0.40750975541230444,0.17645829584876682,0.12524627677971756,-0.46319794734665365,-0.20905226900097215,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,-2.753202667139385,0.2801996367314278,0.12524185577179683,0.907846823009826,0.40578361270062185,0.17648560126473847,0.12546283749083623,-0.4635865746500208,-0.2081499496670578,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,-2.7467041378390618,0.28044836822590097,0.12471060953938685,0.9086527130519192,0.40406237490761343,0.17651144673944016,0.12568613979828294,-0.4639716046735063,-0.20725004423633456,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,-2.740229213362733,0.2806951528071777,0.12418087383187616,0.9094522950952558,0.40234603121527873,0.1765358544987029,0.12591620811392726,-0.4643530614423838,-0.20635254743085266,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,-2.733777759762375,0.2809400058451738,0.12365264528872563,0.9102456189383634,0.40063457073547104,0.17655884675654288,0.1261530667257135,-0.4647309687579281,-0.2054574539421638,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,-2.72734964409386,0.2811829425739053,0.12312592052917341,0.9110327339394533,0.3989279825145219,0.17658044571498577,0.1263967397971551,-0.4651053501990571,-0.20456475843359745,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,-2.7209447344075492,0.28142397809246994,0.12260069615370846,0.9118136890196028,0.3972262555380154,0.17660067356384943,0.12664725136686864,-0.4654762291239267,-0.20367445554261698,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,-2.7145628997390046,0.28166312736605403,0.12207696874546183,0.9125885326660149,0.3955293787352963,0.17661955248054087,0.12690462534806382,-0.4658436286715683,-0.20278653988303805,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,-2.7082040100997933,0.2819004052269016,0.12155473487165973,0.9133573129351611,0.3938373409841775,0.17663710462980234,0.12716888552808123,-0.4662075717634618,-0.20190100604735203,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,-2.7018679364684006,0.282135826375331,0.12103399108494695,0.9141200774560725,0.3921501311152281,0.17665335216349448,0.1274400555678578,-0.46656808110518855,-0.20101784860883415,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,-2.6955545507812486,0.28236940538069416,0.12051473392482141,0.914876873433449,0.3904677379164215,0.1766683172203071,0.12771815900147065,-0.46692517918798776,-0.20013706212383672,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,-2.6892637259238055,0.2826011566849906,0.11999695991310726,0.9156277476593696,0.3887901501184675,0.17668202192818908,0.1280032192320797,-0.46727888829564507,-0.19925864112473074,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,-2.682995335721797,0.2828310946032723,0.11948066555633248,0.9163727465146023,0.3871173564025172,0.17669448840356844,0.12829525953209375,-0.4676292305051813,-0.19838258012359694,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,-2.67674925493252,0.28305923332250504,0.1189658473517793,0.9171119159649163,0.385449345419765,0.17670573874889758,0.12859430304553165,-0.46797622768402625,-0.19750887362177957,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,-2.670525359236245,0.28328558690584105,0.11845250178138685,0.917845301574925,0.38378610577169336,0.17671579505577167,0.1289003727830507,-0.46831990149811764,-0.19663751610042188,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,-2.664323525227717,0.2835101692935301,0.11794062531300742,0.9185729485110375,0.382127626014144,0.17672467940463518,0.1292134916214522,-0.4686602734133841,-0.1957685020224643,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,-2.658143630407756,0.28373299430382815,0.1174302144016286,0.9192949015444034,0.3804738946612768,0.17673241386448096,0.1295336823031733,-0.46899736469722175,-0.1949018258345841,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,-2.6519855531749346,0.2839540756339035,0.11692126549059817,0.9200112050538475,0.3788249001895381,0.17673902049253137,0.1298609674357922,-0.4693311964199644,-0.19403748196914145,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,-2.6458491728173628,0.28417342686074293,0.11641377501281629,0.920721903028807,0.37718063104152477,0.17674452133391308,0.1301953694915203,-0.4696617894563569,-0.19317546484607126,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,-2.639734369504555,0.2843910614420368,0.11590773939196099,0.9214270390721995,0.37554107562995365,0.1767489384212955,0.13053691080672516,-0.469989164486989,-0.19231576887483154,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,-2.6336410242793904,0.2846069927170894,0.11540315504363499,0.92212665640337,0.37390622234137744,0.1767522937745477,0.1308856135814137,-0.4703133419997738,-0.19145838845622054,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,-2.6275690190501533,0.2848212339092543,0.11490001837291583,0.9228207978659839,0.3722760595282474,0.1767546094020533,0.1312414998765783,-0.4706343422945496,-0.19060331797857233,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,-2.6215182365826677,0.2850337981280577,0.11439832577240522,0.923509505934907,0.37065057550259295,0.17675590730176652,0.13160459161187524,-0.4709521854872323,-0.18975055181465733,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,-2.615488560492514,0.28524469836657795,0.11389807363154805,0.9241928227077125,0.3690297585662157,0.176756209457015,0.13197491057002825,-0.47126689150406254,-0.18890008433631977,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,-2.6094798752373376,0.28545394750574177,0.11339925832977221,0.9248707899186034,0.36741359698846193,0.17675553783985268,0.13235247839156564,-0.47157848008982,-0.18805190990381032,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,-2.603492066109225,0.28566155831526585,0.11290187623729644,0.9255434489414616,0.3658020790088405,0.17675391441080382,0.13273731657417245,-0.47188697080939745,-0.18720602286706808,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,-2.597525019227182,0.2858675434544868,0.11240592371618226,0.9262108407925375,0.3641951928404306,0.1767513611184785,0.13312944647219746,-0.47219238304915007,-0.18636241756738164,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,-2.5915786215296746,0.2860719154731811,0.11191139712138834,0.9268730061331069,0.36259292667329834,0.17674789989916667,0.13352888929617143,-0.47249473601822367,-0.18552108833905448,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,-2.5856527607672635,0.2862746868123643,0.11141829280186064,0.9275299852720604,0.36099526867802856,0.17674355267639977,0.13393566611235783,-0.4727940487498514,-0.18468202951112964,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,-2.5797473254953167,0.28647586980513823,0.11092660710147985,0.9281818181686479,0.35940220700879477,0.17673834136055996,0.1343497978422227,-0.47309034010272927,-0.18384523540888015,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,-2.573862205066793,0.28667547667749876,0.11043633636009383,0.9288285444350961,0.357813729806704,0.17673228784843298,0.1347713052619703,-0.47338362876232565,-0.18301070035543995,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,-2.567997289625108,0.2868735195497194,0.10994747691311314,0.9294702033410908,0.3562298251984866,0.17672541402342648,0.13520020900123983,-0.47367393324338924,-0.1821784186711922,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,-2.5621524700970766,0.2870700104397645,0.10946002508594392,0.9301068338248369,0.35465048127845833,0.17671774175822916,0.1356365295387835,-0.47396127189675163,-0.18134838466501668,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,-2.5563276381859277,0.2872649612600197,0.10897397720486789,0.9307384744824639,0.35307568614377194,0.17670929290963286,0.13608028720785587,-0.47424566290232095,-0.18052059265132006,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
